Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,115019,0.8497312005773612,false,79098,115019,0.8497312005773612
79098,3856,0.9128868307585761,false,79098,3856,0.9128868307585761
79098,80122,0.7337935371143931,false,79098,80122,0.7337935371143931
1580,177,0.7470646606620326,false,1580,177,0.7470646606620326
1580,3856,0.8051313983605799,false,1580,3856,0.8051313983605799
7080,114569,0.9711642258815072,false,7080,114569,0.9711642258815072
7080,22941,0.9485988606759851,false,7080,22941,0.9485988606759851
7080,3229,0.9440679368215946,false,7080,3229,0.9440679368215946
7080,22943,0.9468801976644886,false,7080,22943,0.9468801976644886
7080,284111,0.9491692419006702,false,7080,284111,0.9491692419006702
7080,64073,0.9391255803817983,false,7080,64073,0.9391255803817983
7080,50964,0.8607213321999412,false,7080,50964,0.8607213321999412
7080,219790,0.757778688572128,false,7080,219790,0.757778688572128
177,3856,0.7036520729296283,false,177,3856,0.7036520729296283
89,2160,0.7589373961955396,false,89,2160,0.7589373961955396
89,1080,0.8479168595741359,false,89,1080,0.8479168595741359
115019,3856,0.7720717549999432,false,115019,3856,0.7720717549999432
115019,80122,0.7922518539734708,false,115019,80122,0.7922518539734708
114569,22941,0.9732969468767666,false,114569,22941,0.9732969468767666
114569,3229,0.8837306956665882,false,114569,3229,0.8837306956665882
114569,22943,0.9621003555696763,false,114569,22943,0.9621003555696763
114569,284111,0.9758287319676764,false,114569,284111,0.9758287319676764
114569,64073,0.9605637666210082,false,114569,64073,0.9605637666210082
114569,50964,0.9050770102451308,false,114569,50964,0.9050770102451308
114569,219790,0.7683020132215753,false,114569,219790,0.7683020132215753
2160,1080,0.76852502306527,false,2160,1080,0.76852502306527
22941,3229,0.8639770264492341,false,22941,3229,0.8639770264492341
22941,22943,0.9941145048929725,false,22941,22943,0.9941145048929725
22941,284111,0.9980856657391739,false,22941,284111,0.9980856657391739
22941,64073,0.9952237368469429,false,22941,64073,0.9952237368469429
22941,50964,0.895297082330372,false,22941,50964,0.895297082330372
22941,219790,0.7484086231921168,false,22941,219790,0.7484086231921168
3229,22943,0.8621119808106648,false,3229,22943,0.8621119808106648
3229,284111,0.8582057807935145,false,3229,284111,0.8582057807935145
3229,64073,0.8544194679451248,false,3229,64073,0.8544194679451248
3229,50964,0.7965347803262335,false,3229,50964,0.7965347803262335
3229,219790,0.7859916437645652,false,3229,219790,0.7859916437645652
22943,284111,0.9944223025881657,false,22943,284111,0.9944223025881657
22943,64073,0.9932573706692658,false,22943,64073,0.9932573706692658
22943,50964,0.8981383660386089,false,22943,50964,0.8981383660386089
22943,219790,0.7536723978999909,false,22943,219790,0.7536723978999909
284111,64073,0.9966816179792777,false,284111,64073,0.9966816179792777
284111,50964,0.8993600079071055,false,284111,50964,0.8993600079071055
284111,219790,0.7565201230305588,false,284111,219790,0.7565201230305588
64073,50964,0.8783830199747931,false,64073,50964,0.8783830199747931
64073,219790,0.7602046159109356,false,64073,219790,0.7602046159109356
50964,219790,0.8331558373474146,false,50964,219790,0.8331558373474146
