Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.90578498729118,false,200407,9622,0.90578498729118
200407,4693,0.8761093512494509,false,200407,4693,0.8761093512494509
200407,54769,0.9392407345676839,false,200407,54769,0.9392407345676839
200407,109729184,0.9222412889973662,false,200407,109729184,0.9222412889973662
200407,6354,0.8297578171274024,false,200407,6354,0.8297578171274024
200407,4318,0.9226501610670015,false,200407,4318,0.9226501610670015
200407,4852,0.9095540412553641,false,200407,4852,0.9095540412553641
200407,10331,0.909978209117073,false,200407,10331,0.909978209117073
200407,375612,0.8149395644387517,false,200407,375612,0.8149395644387517
200407,6097,0.8442443431083,false,200407,6097,0.8442443431083
200407,284266,0.919575889194334,false,200407,284266,0.919575889194334
200407,54,0.9464212228572462,false,200407,54,0.9464212228572462
200407,632,0.8766727813168512,false,200407,632,0.8766727813168512
200407,5053,0.8168841077242105,false,200407,5053,0.8168841077242105
9622,4693,0.9807791316155743,false,9622,4693,0.9807791316155743
9622,54769,0.8598076613918908,false,9622,54769,0.8598076613918908
9622,109729184,0.8737353814671753,false,9622,109729184,0.8737353814671753
9622,6354,0.8627718138963206,false,9622,6354,0.8627718138963206
9622,4318,0.8753999127004621,false,9622,4318,0.8753999127004621
9622,4852,0.9432886978405858,false,9622,4852,0.9432886978405858
9622,10331,0.854861024400431,false,9622,10331,0.854861024400431
9622,375612,0.733006829745265,false,9622,375612,0.733006829745265
9622,6097,0.7950348937542888,false,9622,6097,0.7950348937542888
9622,284266,0.888587659014115,false,9622,284266,0.888587659014115
9622,54,0.9301425223805265,false,9622,54,0.9301425223805265
9622,632,0.9627956803039286,false,9622,632,0.9627956803039286
9622,5053,0.8616372554297801,false,9622,5053,0.8616372554297801
4693,54769,0.8455018950688661,false,4693,54769,0.8455018950688661
4693,109729184,0.8588793952772008,false,4693,109729184,0.8588793952772008
4693,6354,0.885680951032991,false,4693,6354,0.885680951032991
4693,4318,0.8604240803146914,false,4693,4318,0.8604240803146914
4693,4852,0.9502204745149601,false,4693,4852,0.9502204745149601
4693,10331,0.865115435450619,false,4693,10331,0.865115435450619
4693,375612,0.7157213630794508,false,4693,375612,0.7157213630794508
4693,6097,0.7940057500738958,false,4693,6097,0.7940057500738958
4693,284266,0.8832950273213499,false,4693,284266,0.8832950273213499
4693,54,0.9399099702407343,false,4693,54,0.9399099702407343
4693,632,0.9920340134154719,false,4693,632,0.9920340134154719
4693,5053,0.8725544475041421,false,4693,5053,0.8725544475041421
54769,109729184,0.9707710677526002,false,54769,109729184,0.9707710677526002
54769,6354,0.858693870681334,false,54769,6354,0.858693870681334
54769,4318,0.9702945188447203,false,54769,4318,0.9702945188447203
54769,4852,0.9222850269978897,false,54769,4852,0.9222850269978897
54769,10331,0.963125724426612,false,54769,10331,0.963125724426612
54769,375612,0.8810326175540026,false,54769,375612,0.8810326175540026
54769,6097,0.898205317822562,false,54769,6097,0.898205317822562
54769,284266,0.9632363555509715,false,54769,284266,0.9632363555509715
54769,54,0.9451763891701896,false,54769,54,0.9451763891701896
54769,632,0.8640411472577916,false,54769,632,0.8640411472577916
54769,5053,0.8061459221612192,false,54769,5053,0.8061459221612192
109729184,6354,0.8592177962955324,false,109729184,6354,0.8592177962955324
109729184,4318,0.999977023193032,false,109729184,4318,0.999977023193032
109729184,4852,0.9443741421489641,false,109729184,4852,0.9443741421489641
109729184,10331,0.9004360421047709,false,109729184,10331,0.9004360421047709
109729184,375612,0.8308955434133504,false,109729184,375612,0.8308955434133504
109729184,6097,0.924610489878639,false,109729184,6097,0.924610489878639
109729184,284266,0.9940784596978912,false,109729184,284266,0.9940784596978912
109729184,54,0.9618580721023413,false,109729184,54,0.9618580721023413
109729184,632,0.8724984031858658,false,109729184,632,0.8724984031858658
109729184,5053,0.7143148395112577,false,109729184,5053,0.7143148395112577
6354,4318,0.8598682029885307,false,6354,4318,0.8598682029885307
6354,4852,0.8865137860357004,false,6354,4852,0.8865137860357004
6354,10331,0.8538914769816282,false,6354,10331,0.8538914769816282
6354,375612,0.7299212610051471,false,6354,375612,0.7299212610051471
6354,6097,0.8958156145751018,false,6354,6097,0.8958156145751018
6354,284266,0.8660937970855354,false,6354,284266,0.8660937970855354
6354,54,0.8917683580906252,false,6354,54,0.8917683580906252
6354,632,0.9050519744974771,false,6354,632,0.9050519744974771
6354,5053,0.8203383547442158,false,6354,5053,0.8203383547442158
4318,4852,0.9448676347001663,false,4318,4852,0.9448676347001663
4318,10331,0.9002710943082988,false,4318,10331,0.9002710943082988
4318,375612,0.8297040813013482,false,4318,375612,0.8297040813013482
4318,6097,0.9250399295415707,false,4318,6097,0.9250399295415707
4318,284266,0.9941945236428684,false,4318,284266,0.9941945236428684
4318,54,0.9623126763337004,false,4318,54,0.9623126763337004
4318,632,0.8735522259513413,false,4318,632,0.8735522259513413
4318,5053,0.7156183320777418,false,4318,5053,0.7156183320777418
4852,10331,0.9014372777622476,false,4852,10331,0.9014372777622476
4852,375612,0.8293670998991727,false,4852,375612,0.8293670998991727
4852,6097,0.8520994599027059,false,4852,6097,0.8520994599027059
4852,284266,0.9512870484733152,false,4852,284266,0.9512870484733152
4852,54,0.9733035371141112,false,4852,54,0.9733035371141112
4852,632,0.9612336547412427,false,4852,632,0.9612336547412427
4852,5053,0.8064332105661759,false,4852,5053,0.8064332105661759
10331,375612,0.899328697111342,false,10331,375612,0.899328697111342
10331,6097,0.8608907255347419,false,10331,6097,0.8608907255347419
10331,284266,0.9015806094460316,false,10331,284266,0.9015806094460316
10331,54,0.9099763267543839,false,10331,54,0.9099763267543839
10331,632,0.8863223768210928,false,10331,632,0.8863223768210928
10331,5053,0.8989695063389443,false,10331,5053,0.8989695063389443
375612,6097,0.8017148159499005,false,375612,6097,0.8017148159499005
375612,284266,0.8160304948891651,false,375612,284266,0.8160304948891651
375612,54,0.8041317769824634,false,375612,54,0.8041317769824634
375612,632,0.7452315368758053,false,375612,632,0.7452315368758053
375612,5053,0.7384310407949539,false,375612,5053,0.7384310407949539
6097,284266,0.9089217052877432,false,6097,284266,0.9089217052877432
6097,54,0.8725299960322679,false,6097,54,0.8725299960322679
6097,632,0.817186218867178,false,6097,632,0.817186218867178
6097,5053,0.7169509682464692,false,6097,5053,0.7169509682464692
284266,54,0.9753373453175574,false,284266,54,0.9753373453175574
284266,632,0.8963905320954391,false,284266,632,0.8963905320954391
284266,5053,0.7275900223444833,false,284266,5053,0.7275900223444833
54,632,0.9489303887824865,false,54,632,0.9489303887824865
54,5053,0.7923451962522566,false,54,5053,0.7923451962522566
632,5053,0.8766085435625752,false,632,5053,0.8766085435625752
