Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,54769,0.8303050497025012,false,4606,54769,0.8303050497025012
4606,109729184,0.8702638955157354,false,4606,109729184,0.8702638955157354
4606,105374373,0.8297068904509359,false,4606,105374373,0.8297068904509359
4606,4318,0.8684193166717716,false,4606,4318,0.8684193166717716
4606,7125,0.987296334486279,false,4606,7125,0.987296334486279
4606,4604,0.922172922358806,false,4606,4604,0.922172922358806
4606,105369937,0.892465400736781,false,4606,105369937,0.892465400736781
4606,29895,0.9746231415498879,false,4606,29895,0.9746231415498879
4606,284266,0.8323367511224256,false,4606,284266,0.8323367511224256
4606,6097,0.8097892537825528,false,4606,6097,0.8097892537825528
54769,109729184,0.9823322853514537,false,54769,109729184,0.9823322853514537
54769,105374373,0.7778045384328974,false,54769,105374373,0.7778045384328974
54769,4318,0.982641583968058,false,54769,4318,0.982641583968058
54769,4852,0.9204038949313025,false,54769,4852,0.9204038949313025
54769,10331,0.9728978856853235,false,54769,10331,0.9728978856853235
54769,7125,0.8808873166201696,false,54769,7125,0.8808873166201696
54769,375612,0.8710587606761276,false,54769,375612,0.8710587606761276
54769,4604,0.8866400441647074,false,54769,4604,0.8866400441647074
54769,105369937,0.8301007158252021,false,54769,105369937,0.8301007158252021
54769,29895,0.894224192820523,false,54769,29895,0.894224192820523
54769,284266,0.982516617563085,false,54769,284266,0.982516617563085
54769,54,0.9635636722363973,false,54769,54,0.9635636722363973
54769,6097,0.9086535689093128,false,54769,6097,0.9086535689093128
109729184,105374373,0.7790522162040342,false,109729184,105374373,0.7790522162040342
109729184,4318,0.9999479755299988,false,109729184,4318,0.9999479755299988
109729184,4852,0.940086077528927,false,109729184,4852,0.940086077528927
109729184,10331,0.9582605709145701,false,109729184,10331,0.9582605709145701
109729184,7125,0.9158315361664056,false,109729184,7125,0.9158315361664056
109729184,375612,0.885923315219336,false,109729184,375612,0.885923315219336
109729184,4604,0.9271114753551832,false,109729184,4604,0.9271114753551832
109729184,105369937,0.8714095228167155,false,109729184,105369937,0.8714095228167155
109729184,29895,0.9375157012126882,false,109729184,29895,0.9375157012126882
109729184,284266,0.9923369538102063,false,109729184,284266,0.9923369538102063
109729184,54,0.9607090158629937,false,109729184,54,0.9607090158629937
109729184,6097,0.9244250202778217,false,109729184,6097,0.9244250202778217
105374373,4318,0.77703345523475,false,105374373,4318,0.77703345523475
105374373,7125,0.829690875279688,false,105374373,7125,0.829690875279688
105374373,375612,0.8613952654258733,false,105374373,375612,0.8613952654258733
105374373,29895,0.8200820969653221,false,105374373,29895,0.8200820969653221
105374373,6097,0.7913197222207115,false,105374373,6097,0.7913197222207115
4318,4852,0.9398639368770118,false,4318,4852,0.9398639368770118
4318,10331,0.9597958581747079,false,4318,10331,0.9597958581747079
4318,7125,0.9140435652076642,false,4318,7125,0.9140435652076642
4318,375612,0.8842855041362264,false,4318,375612,0.8842855041362264
4318,4604,0.9262061853507257,false,4318,4604,0.9262061853507257
4318,105369937,0.8712288432353837,false,4318,105369937,0.8712288432353837
4318,29895,0.9360376622832407,false,4318,29895,0.9360376622832407
4318,284266,0.9925459492646506,false,4318,284266,0.9925459492646506
4318,54,0.9612299737881358,false,4318,54,0.9612299737881358
4318,6097,0.9246871592195814,false,4318,6097,0.9246871592195814
4852,10331,0.9324956133158852,false,4852,10331,0.9324956133158852
4852,7125,0.7736286439474831,false,4852,7125,0.7736286439474831
4852,375612,0.8848822190675566,false,4852,375612,0.8848822190675566
4852,4604,0.8408681737146321,false,4852,4604,0.8408681737146321
4852,105369937,0.7814395950411432,false,4852,105369937,0.7814395950411432
4852,29895,0.8059838311742493,false,4852,29895,0.8059838311742493
4852,284266,0.9444871863544804,false,4852,284266,0.9444871863544804
4852,54,0.9672964696042419,false,4852,54,0.9672964696042419
4852,6097,0.850296629670868,false,4852,6097,0.850296629670868
10331,7125,0.7816691356702825,false,10331,7125,0.7816691356702825
10331,375612,0.8563025743596165,false,10331,375612,0.8563025743596165
10331,4604,0.8195092923363996,false,10331,4604,0.8195092923363996
