Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9148906467581481,false,255928,886,0.9148906467581481
255928,7080,0.81077877689205,false,255928,7080,0.81077877689205
255928,54084,0.8309483702987381,false,255928,54084,0.8309483702987381
255928,8153,0.8327946021448921,false,255928,8153,0.8327946021448921
255928,9211,0.8744676636727862,false,255928,9211,0.8744676636727862
255928,84700,0.8110858399314245,false,255928,84700,0.8110858399314245
886,9211,0.9732813647562419,false,886,9211,0.9732813647562419
886,84700,0.907904905222757,false,886,84700,0.907904905222757
7080,54084,0.8923677058304712,false,7080,54084,0.8923677058304712
7080,114569,0.8042226289176315,false,7080,114569,0.8042226289176315
7080,8153,0.9007914018185751,false,7080,8153,0.9007914018185751
7080,56896,0.8115026343277798,false,7080,56896,0.8115026343277798
7080,441151,0.9335103904385214,false,7080,441151,0.9335103904385214
7080,3780,0.9407102052707003,false,7080,3780,0.9407102052707003
7080,1515,0.9070880697780567,false,7080,1515,0.9070880697780567
7080,57524,0.9621150411226679,false,7080,57524,0.9621150411226679
57530,114569,0.8206553326642546,false,57530,114569,0.8206553326642546
57530,246,0.8357014218818496,false,57530,246,0.8357014218818496
57530,56896,0.85142819481245,false,57530,56896,0.85142819481245
57530,11081,0.8571523617987185,false,57530,11081,0.8571523617987185
57530,100419743,0.8304249744748012,false,57530,100419743,0.8304249744748012
57530,5225,0.8383103402057036,false,57530,5225,0.8383103402057036
57530,284111,0.8089414657842943,false,57530,284111,0.8089414657842943
57530,1515,0.8300869912227853,false,57530,1515,0.8300869912227853
33,105372793,0.8643875757598204,false,33,105372793,0.8643875757598204
33,406969,0.8494628348940936,false,33,406969,0.8494628348940936
33,112268422,0.8780118242298518,false,33,112268422,0.8780118242298518
33,79098,0.8248774357891594,false,33,79098,0.8248774357891594
33,3856,0.8261776370876245,false,33,3856,0.8261776370876245
33,113218482,0.8510362712862799,false,33,113218482,0.8510362712862799
33,8091,0.843006853626553,false,33,8091,0.843006853626553
33,306,0.8909303304628766,false,33,306,0.8909303304628766
33,6523,0.8425220510643168,false,33,6523,0.8425220510643168
33,2277,0.8059123497325866,false,33,2277,0.8059123497325866
33,112268252,0.8807405836869556,false,33,112268252,0.8807405836869556
33,5349,0.8784817183338998,false,33,5349,0.8784817183338998
33,131873,0.8620403503335773,false,33,131873,0.8620403503335773
33,4057,0.8883953751601504,false,33,4057,0.8883953751601504
33,11148,0.8985845700257263,false,33,11148,0.8985845700257263
33,201625,0.8183303140701533,false,33,201625,0.8183303140701533
33,388555,0.9378614862457316,false,33,388555,0.9378614862457316
33,65217,0.9020921178547646,false,33,65217,0.9020921178547646
33,4680,0.875929588843249,false,33,4680,0.875929588843249
33,388743,0.8710413001691687,false,33,388743,0.8710413001691687
105372793,406969,0.8347360113268575,false,105372793,406969,0.8347360113268575
105372793,112268422,0.9650116000755139,false,105372793,112268422,0.9650116000755139
105372793,79098,0.8549115803256538,false,105372793,79098,0.8549115803256538
105372793,120892,0.8082418213061364,false,105372793,120892,0.8082418213061364
105372793,3856,0.8788555956589039,false,105372793,3856,0.8788555956589039
105372793,113218482,0.8989154941619287,false,105372793,113218482,0.8989154941619287
105372793,8091,0.8267981937061312,false,105372793,8091,0.8267981937061312
105372793,306,0.8299192017379088,false,105372793,306,0.8299192017379088
105372793,6523,0.8537710120298615,false,105372793,6523,0.8537710120298615
105372793,2277,0.9080154361856692,false,105372793,2277,0.9080154361856692
105372793,112268252,0.9015440905864953,false,105372793,112268252,0.9015440905864953
105372793,131873,0.8555847963311484,false,105372793,131873,0.8555847963311484
105372793,4057,0.8888286029720639,false,105372793,4057,0.8888286029720639
105372793,11148,0.8938403494235497,false,105372793,11148,0.8938403494235497
105372793,201625,0.8472574585091642,false,105372793,201625,0.8472574585091642
105372793,388555,0.841277230714987,false,105372793,388555,0.841277230714987
105372793,65217,0.8377249724800465,false,105372793,65217,0.8377249724800465
105372793,4680,0.8775274895532146,false,105372793,4680,0.8775274895532146
54084,8153,0.8906125356658763,false,54084,8153,0.8906125356658763
54084,441151,0.8512357317972205,false,54084,441151,0.8512357317972205
54084,3780,0.8471435173355782,false,54084,3780,0.8471435173355782
54084,57524,0.8490746899624183,false,54084,57524,0.8490746899624183
114569,246,0.9142447887990779,false,114569,246,0.9142447887990779
114569,56896,0.928764780078375,false,114569,56896,0.928764780078375
114569,11081,0.9367119442735096,false,114569,11081,0.9367119442735096
114569,100419743,0.9069250696322909,false,114569,100419743,0.9069250696322909
114569,21,0.8083996907248269,false,114569,21,0.8083996907248269
114569,3780,0.8665684494638898,false,114569,3780,0.8665684494638898
114569,5225,0.8955249594378731,false,114569,5225,0.8955249594378731
114569,284111,0.856838377229214,false,114569,284111,0.856838377229214
114569,1515,0.9144477282756318,false,114569,1515,0.9144477282756318
114569,399726,0.8099419673173608,false,114569,399726,0.8099419673173608
114569,1381,0.9568591759982922,false,114569,1381,0.9568591759982922
114569,160728,0.8824646263780213,false,114569,160728,0.8824646263780213
114569,27134,0.8924274047492121,false,114569,27134,0.8924274047492121
114569,57524,0.8636583593972262,false,114569,57524,0.8636583593972262
8153,441151,0.8665559885046231,false,8153,441151,0.8665559885046231
8153,3780,0.8326336035907183,false,8153,3780,0.8326336035907183
8153,57524,0.8819172624310438,false,8153,57524,0.8819172624310438
100302161,246,0.8941713123385939,false,100302161,246,0.8941713123385939
100302161,56896,0.8711238343721827,false,100302161,56896,0.8711238343721827
100302161,11081,0.865836802209856,false,100302161,11081,0.865836802209856
100302161,100419743,0.8982642153567306,false,100302161,100419743,0.8982642153567306
100302161,5225,0.8378994835143708,false,100302161,5225,0.8378994835143708
100302161,284111,0.8512424659175176,false,100302161,284111,0.8512424659175176
100302161,1515,0.8225580197673614,false,100302161,1515,0.8225580197673614
100302161,1381,0.8633741712194049,false,100302161,1381,0.8633741712194049
100302161,160728,0.8361436072798037,false,100302161,160728,0.8361436072798037
246,56896,0.9894835660055277,false,246,56896,0.9894835660055277
246,11081,0.9705016784026432,false,246,11081,0.9705016784026432
246,100419743,0.9951484178808355,false,246,100419743,0.9951484178808355
246,21,0.8259414376440694,false,246,21,0.8259414376440694
246,5225,0.9514763317013615,false,246,5225,0.9514763317013615
246,284111,0.9613654172711259,false,246,284111,0.9613654172711259
246,1515,0.9293504340499551,false,246,1515,0.9293504340499551
246,399726,0.8417907002303486,false,246,399726,0.8417907002303486
246,1381,0.9517446135402187,false,246,1381,0.9517446135402187
246,160728,0.9598179575083953,false,246,160728,0.9598179575083953
246,27134,0.9526196956191345,false,246,27134,0.9526196956191345
246,57524,0.8075025208276287,false,246,57524,0.8075025208276287
79740,57575,0.8029156173518996,false,79740,57575,0.8029156173518996
406969,112268422,0.8990160065365831,false,406969,112268422,0.8990160065365831
406969,79098,0.8474052651045868,false,406969,79098,0.8474052651045868
406969,3856,0.8374211292502155,false,406969,3856,0.8374211292502155
406969,113218482,0.8721190408189667,false,406969,113218482,0.8721190408189667
406969,9228,0.8247395059101631,false,406969,9228,0.8247395059101631
406969,8091,0.9014982664235859,false,406969,8091,0.9014982664235859
406969,306,0.8734522358482867,false,406969,306,0.8734522358482867
406969,112268252,0.8869214978137173,false,406969,112268252,0.8869214978137173
406969,131873,0.8405487891853094,false,406969,131873,0.8405487891853094
406969,4057,0.9165937948557696,false,406969,4057,0.9165937948557696
406969,11148,0.885471014453119,false,406969,11148,0.885471014453119
406969,201625,0.8045420095678291,false,406969,201625,0.8045420095678291
406969,388555,0.8702410330969926,false,406969,388555,0.8702410330969926
406969,65217,0.8363191257194702,false,406969,65217,0.8363191257194702
406969,4680,0.921329120537816,false,406969,4680,0.921329120537816
253970,441581,0.8498896840891902,false,253970,441581,0.8498896840891902
146177,6332,0.843461818160792,false,146177,6332,0.843461818160792
146177,120892,0.860098285272519,false,146177,120892,0.860098285272519
146177,6523,0.8249510029981635,false,146177,6523,0.8249510029981635
146177,388743,0.8095789442801566,false,146177,388743,0.8095789442801566
56896,11081,0.9767952655470838,false,56896,11081,0.9767952655470838
56896,100419743,0.9836295004579307,false,56896,100419743,0.9836295004579307
56896,21,0.8219672473420281,false,56896,21,0.8219672473420281
56896,3780,0.8202753344631568,false,56896,3780,0.8202753344631568
56896,5225,0.9298670549157187,false,56896,5225,0.9298670549157187
56896,284111,0.9463084670217078,false,56896,284111,0.9463084670217078
56896,1515,0.9401323186722184,false,56896,1515,0.9401323186722184
56896,399726,0.8661742367415304,false,56896,399726,0.8661742367415304
56896,1381,0.9514666206627508,false,56896,1381,0.9514666206627508
56896,160728,0.948331087578525,false,56896,160728,0.948331087578525
56896,27134,0.9399720137253043,false,56896,27134,0.9399720137253043
56896,57524,0.8282855457456444,false,56896,57524,0.8282855457456444
