Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,4883,0.8746096438603007,false,5346,4883,0.8746096438603007
5346,388633,0.9088152186144604,false,5346,388633,0.9088152186144604
5346,114569,0.8955363054737819,false,5346,114569,0.8955363054737819
5346,22941,0.9168047998366283,false,5346,22941,0.9168047998366283
5346,63924,0.8715894964056925,false,5346,63924,0.8715894964056925
5346,100874095,0.9896153196338586,false,5346,100874095,0.9896153196338586
5346,22943,0.8994896011827653,false,5346,22943,0.8994896011827653
5346,284111,0.9085193164933317,false,5346,284111,0.9085193164933317
5346,64073,0.9109929830499078,false,5346,64073,0.9109929830499078
5346,9370,0.989290641008302,false,5346,9370,0.989290641008302
4883,388633,0.8958783079849159,false,4883,388633,0.8958783079849159
4883,114569,0.891006877369587,false,4883,114569,0.891006877369587
4883,22941,0.9111228753675134,false,4883,22941,0.9111228753675134
4883,63924,0.8571521232626299,false,4883,63924,0.8571521232626299
4883,100874095,0.8675405264121757,false,4883,100874095,0.8675405264121757
4883,22943,0.8941890768483423,false,4883,22943,0.8941890768483423
4883,284111,0.8983800669249852,false,4883,284111,0.8983800669249852
4883,64073,0.8955266140302517,false,4883,64073,0.8955266140302517
4883,9370,0.8717325241015792,false,4883,9370,0.8717325241015792
388633,114569,0.9917358985351273,false,388633,114569,0.9917358985351273
388633,22941,0.9976495937895595,false,388633,22941,0.9976495937895595
388633,63924,0.8886696992890161,false,388633,63924,0.8886696992890161
388633,100874095,0.9138226863952222,false,388633,100874095,0.9138226863952222
388633,22943,0.9942485414325185,false,388633,22943,0.9942485414325185
388633,284111,0.9997992023026273,false,388633,284111,0.9997992023026273
388633,64073,0.9999412306980942,false,388633,64073,0.9999412306980942
388633,9370,0.9179109393147901,false,388633,9370,0.9179109393147901
114569,22941,0.9907910318809904,false,114569,22941,0.9907910318809904
114569,63924,0.9177347064822001,false,114569,63924,0.9177347064822001
114569,100874095,0.9079112099510492,false,114569,100874095,0.9079112099510492
114569,22943,0.985730629284584,false,114569,22943,0.985730629284584
114569,284111,0.9907309240738876,false,114569,284111,0.9907309240738876
114569,64073,0.99173590585473,false,114569,64073,0.99173590585473
114569,9370,0.911529681341203,false,114569,9370,0.911529681341203
22941,63924,0.8945534120873525,false,22941,63924,0.8945534120873525
22941,100874095,0.9186362125282729,false,22941,100874095,0.9186362125282729
22941,22943,0.9950388289257767,false,22941,22943,0.9950388289257767
22941,284111,0.9981884987904877,false,22941,284111,0.9981884987904877
22941,64073,0.997430654106053,false,22941,64073,0.997430654106053
22941,9370,0.9218440353549977,false,22941,9370,0.9218440353549977
63924,100874095,0.8866257964811958,false,63924,100874095,0.8866257964811958
63924,22943,0.8720625679472803,false,63924,22943,0.8720625679472803
63924,284111,0.8865234966092005,false,63924,284111,0.8865234966092005
63924,64073,0.8890516877835888,false,63924,64073,0.8890516877835888
63924,9370,0.8857864616212547,false,63924,9370,0.8857864616212547
100874095,22943,0.9018748488975333,false,100874095,22943,0.9018748488975333
100874095,284111,0.9125630830974166,false,100874095,284111,0.9125630830974166
100874095,64073,0.9161812446862699,false,100874095,64073,0.9161812446862699
100874095,9370,0.9989635263815845,false,100874095,9370,0.9989635263815845
22943,284111,0.9958134974961801,false,22943,284111,0.9958134974961801
22943,64073,0.9940956735156892,false,22943,64073,0.9940956735156892
22943,9370,0.9058138370682711,false,22943,9370,0.9058138370682711
284111,64073,0.9996919643343589,false,284111,64073,0.9996919643343589
284111,9370,0.9165761360555891,false,284111,9370,0.9165761360555891
64073,9370,0.9202494177320866,false,64073,9370,0.9202494177320866
