Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,57528,0.8719953900896732,false,56896,57528,0.8719953900896732
56896,5225,0.9319461526497693,false,56896,5225,0.9319461526497693
56896,11081,0.9743458595870279,false,56896,11081,0.9743458595870279
56896,1515,0.859070453892176,false,56896,1515,0.859070453892176
56896,1381,0.9489654786979812,false,56896,1381,0.9489654786979812
56896,160728,0.9454185096193175,false,56896,160728,0.9454185096193175
56896,4861,0.9504222916370443,false,56896,4861,0.9504222916370443
56896,1380,0.8948110651410944,false,56896,1380,0.8948110651410944
56896,100419743,0.9838758681851899,false,56896,100419743,0.9838758681851899
56896,401089,0.7958478192729115,false,56896,401089,0.7958478192729115
56896,246,0.9901939747614265,false,56896,246,0.9901939747614265
56896,3780,0.8180373514794236,false,56896,3780,0.8180373514794236
57528,5225,0.8131893942537093,false,57528,5225,0.8131893942537093
57528,11081,0.8709506425990464,false,57528,11081,0.8709506425990464
57528,1515,0.7476480597175051,false,57528,1515,0.7476480597175051
57528,1381,0.8937752236157541,false,57528,1381,0.8937752236157541
57528,160728,0.8136518663640676,false,57528,160728,0.8136518663640676
57528,4861,0.8651315417549029,false,57528,4861,0.8651315417549029
57528,1380,0.7380552427168114,false,57528,1380,0.7380552427168114
57528,100419743,0.868383613934235,false,57528,100419743,0.868383613934235
57528,401089,0.7015626838476103,false,57528,401089,0.7015626838476103
57528,246,0.8640397111949528,false,57528,246,0.8640397111949528
57528,3780,0.701718971952033,false,57528,3780,0.701718971952033
5225,11081,0.9537899898376664,false,5225,11081,0.9537899898376664
5225,1515,0.7532643813779598,false,5225,1515,0.7532643813779598
5225,1381,0.9204985922482705,false,5225,1381,0.9204985922482705
5225,160728,0.9108471264470374,false,5225,160728,0.9108471264470374
5225,4861,0.8966898939910501,false,5225,4861,0.8966898939910501
5225,1380,0.9591056480876816,false,5225,1380,0.9591056480876816
5225,100419743,0.9579929663043059,false,5225,100419743,0.9579929663043059
5225,401089,0.7010881145370793,false,5225,401089,0.7010881145370793
5225,246,0.9549168042393946,false,5225,246,0.9549168042393946
5225,3780,0.7664712015743221,false,5225,3780,0.7664712015743221
11081,1515,0.8240961836659075,false,11081,1515,0.8240961836659075
11081,1381,0.9560399071848704,false,11081,1381,0.9560399071848704
11081,160728,0.9286119218466352,false,11081,160728,0.9286119218466352
11081,4861,0.9312954298114556,false,11081,4861,0.9312954298114556
11081,1380,0.8989447454029285,false,11081,1380,0.8989447454029285
11081,100419743,0.9743219960729174,false,11081,100419743,0.9743219960729174
11081,401089,0.75941185143279,false,11081,401089,0.75941185143279
11081,246,0.9714714101313094,false,11081,246,0.9714714101313094
11081,3780,0.8352405254431255,false,11081,3780,0.8352405254431255
1515,1381,0.8624231745227656,false,1515,1381,0.8624231745227656
1515,160728,0.7966996773339734,false,1515,160728,0.7966996773339734
1515,4861,0.9242737822732879,false,1515,4861,0.9242737822732879
1515,1380,0.747537525103156,false,1515,1380,0.747537525103156
1515,100419743,0.846791976123273,false,1515,100419743,0.846791976123273
1515,401089,0.753234151447917,false,1515,401089,0.753234151447917
1515,246,0.8462375045113943,false,1515,246,0.8462375045113943
1515,3780,0.7905808024203047,false,1515,3780,0.7905808024203047
1381,160728,0.9049461202077892,false,1381,160728,0.9049461202077892
1381,4861,0.9484843418942484,false,1381,4861,0.9484843418942484
1381,1380,0.8514752574995997,false,1381,1380,0.8514752574995997
1381,100419743,0.9504370532496853,false,1381,100419743,0.9504370532496853
1381,401089,0.7045434741589887,false,1381,401089,0.7045434741589887
1381,246,0.951323527623311,false,1381,246,0.951323527623311
1381,3780,0.8269384087008103,false,1381,3780,0.8269384087008103
160728,4861,0.9109341056395122,false,160728,4861,0.9109341056395122
160728,1380,0.8840525627908955,false,160728,1380,0.8840525627908955
160728,100419743,0.9619394768253745,false,160728,100419743,0.9619394768253745
160728,401089,0.7226545661248545,false,160728,401089,0.7226545661248545
160728,246,0.9591559138182488,false,160728,246,0.9591559138182488
160728,3780,0.7768502154489569,false,160728,3780,0.7768502154489569
4861,1380,0.8856559406334338,false,4861,1380,0.8856559406334338
4861,100419743,0.9581491373109539,false,4861,100419743,0.9581491373109539
4861,401089,0.7439365869843273,false,4861,401089,0.7439365869843273
4861,246,0.9563980301701624,false,4861,246,0.9563980301701624
4861,3780,0.8002803879356016,false,4861,3780,0.8002803879356016
1380,100419743,0.9284716863281012,false,1380,100419743,0.9284716863281012
1380,401089,0.7425617630756335,false,1380,401089,0.7425617630756335
1380,246,0.91337938149361,false,1380,246,0.91337938149361
1380,3780,0.7807133442018118,false,1380,3780,0.7807133442018118
100419743,401089,0.7982531125144167,false,100419743,401089,0.7982531125144167
100419743,246,0.9953448108431567,false,100419743,246,0.9953448108431567
100419743,3780,0.8190522646909371,false,100419743,3780,0.8190522646909371
401089,246,0.7806765878374905,false,401089,246,0.7806765878374905
401089,3780,0.7848286310324266,false,401089,3780,0.7848286310324266
246,3780,0.7975756423119159,false,246,3780,0.7975756423119159
