Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,9622,0.8945386490305863,false,200407,9622,0.8945386490305863
200407,4693,0.8707557188992163,false,200407,4693,0.8707557188992163
200407,110806280,0.8344526736799416,false,200407,110806280,0.8344526736799416
200407,109729184,0.9216182630424569,false,200407,109729184,0.9216182630424569
200407,6354,0.8017995122063997,false,200407,6354,0.8017995122063997
200407,4318,0.9216681228589307,false,200407,4318,0.9216681228589307
200407,4852,0.9155157814418976,false,200407,4852,0.9155157814418976
200407,10331,0.9048645092416673,false,200407,10331,0.9048645092416673
200407,284266,0.9225197823113681,false,200407,284266,0.9225197823113681
200407,54,0.9449215987661734,false,200407,54,0.9449215987661734
200407,632,0.875797451696872,false,200407,632,0.875797451696872
9622,4693,0.953109634741712,false,9622,4693,0.953109634741712
9622,110806280,0.9294023708023385,false,9622,110806280,0.9294023708023385
9622,109729184,0.8605150431378679,false,9622,109729184,0.8605150431378679
9622,6354,0.8683895536330548,false,9622,6354,0.8683895536330548
9622,4318,0.8617647715998443,false,9622,4318,0.8617647715998443
9622,4852,0.9358732755104077,false,9622,4852,0.9358732755104077
9622,10331,0.8351054465209016,false,9622,10331,0.8351054465209016
9622,284266,0.8768051730587512,false,9622,284266,0.8768051730587512
9622,54,0.9210082632869719,false,9622,54,0.9210082632869719
9622,632,0.9590318849620089,false,9622,632,0.9590318849620089
4693,110806280,0.9338132905486285,false,4693,110806280,0.9338132905486285
4693,109729184,0.8426234571559099,false,4693,109729184,0.8426234571559099
4693,6354,0.8520775152285237,false,4693,6354,0.8520775152285237
4693,4318,0.8442211862306435,false,4693,4318,0.8442211862306435
4693,4852,0.93847564965377,false,4693,4852,0.93847564965377
4693,10331,0.8439338744850708,false,4693,10331,0.8439338744850708
4693,284266,0.8632390621419511,false,4693,284266,0.8632390621419511
4693,54,0.9194702101988748,false,4693,54,0.9194702101988748
4693,632,0.9787078279835524,false,4693,632,0.9787078279835524
131873,722,0.8623901483714446,false,131873,722,0.8623901483714446
110806280,109729184,0.8070021999169774,false,110806280,109729184,0.8070021999169774
110806280,6354,0.8495191988543523,false,110806280,6354,0.8495191988543523
110806280,4318,0.8072563898518527,false,110806280,4318,0.8072563898518527
110806280,4852,0.9044338405360929,false,110806280,4852,0.9044338405360929
110806280,10331,0.8268363407816325,false,110806280,10331,0.8268363407816325
110806280,284266,0.8257752005337063,false,110806280,284266,0.8257752005337063
110806280,54,0.8951296963440822,false,110806280,54,0.8951296963440822
110806280,632,0.9603636698820499,false,110806280,632,0.9603636698820499
109729184,6354,0.8384863993137402,false,109729184,6354,0.8384863993137402
109729184,4318,0.9999704697741417,false,109729184,4318,0.9999704697741417
109729184,4852,0.9457653715473893,false,109729184,4852,0.9457653715473893
109729184,10331,0.9012978564239467,false,109729184,10331,0.9012978564239467
109729184,284266,0.9940493959597454,false,109729184,284266,0.9940493959597454
109729184,54,0.9617370634758009,false,109729184,54,0.9617370634758009
109729184,632,0.8684430088915819,false,109729184,632,0.8684430088915819
6354,4318,0.838464970251724,false,6354,4318,0.838464970251724
6354,4852,0.8770559162084636,false,6354,4852,0.8770559162084636
6354,10331,0.8202582961703205,false,6354,10331,0.8202582961703205
6354,284266,0.8511598684291913,false,6354,284266,0.8511598684291913
6354,54,0.877788377053255,false,6354,54,0.877788377053255
6354,632,0.9008946045165109,false,6354,632,0.9008946045165109
4318,4852,0.9458907181701135,false,4318,4852,0.9458907181701135
4318,10331,0.9013146626892351,false,4318,10331,0.9013146626892351
4318,284266,0.994087061500992,false,4318,284266,0.994087061500992
4318,54,0.9620125397350883,false,4318,54,0.9620125397350883
4318,632,0.8693160088512742,false,4318,632,0.8693160088512742
4852,10331,0.9056948026064185,false,4852,10331,0.9056948026064185
4852,284266,0.9544904828134295,false,4852,284266,0.9544904828134295
4852,54,0.9732964078081717,false,4852,54,0.9732964078081717
4852,632,0.9610500077315264,false,4852,632,0.9610500077315264
10331,284266,0.9026503054595579,false,10331,284266,0.9026503054595579
10331,54,0.9112093861362198,false,10331,54,0.9112093861362198
10331,632,0.8785807217815251,false,10331,632,0.8785807217815251
284266,54,0.9765247638601879,false,284266,54,0.9765247638601879
284266,632,0.8921980871156099,false,284266,632,0.8921980871156099
54,632,0.946137453436826,false,54,632,0.946137453436826
