Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,6332,0.9176194854821076,false,131873,6332,0.9176194854821076
131873,4057,0.9413885913538219,false,131873,4057,0.9413885913538219
131873,4680,0.9481806285004659,false,131873,4680,0.9481806285004659
131873,11148,0.9481183949397458,false,131873,11148,0.9481183949397458
131873,306,0.953913680430411,false,131873,306,0.953913680430411
131873,3856,0.9477952899778463,false,131873,3856,0.9477952899778463
131873,113218482,0.9417344720536044,false,131873,113218482,0.9417344720536044
131873,9228,0.9114706218165189,false,131873,9228,0.9114706218165189
131873,112268252,0.9491694560142229,false,131873,112268252,0.9491694560142229
131873,5349,0.9443550395675228,false,131873,5349,0.9443550395675228
131873,388743,0.9165536820127956,false,131873,388743,0.9165536820127956
131873,2327,0.8141447143447337,false,131873,2327,0.8141447143447337
6332,4057,0.924599379911028,false,6332,4057,0.924599379911028
6332,4680,0.9324104829258351,false,6332,4680,0.9324104829258351
6332,11148,0.9249041519076293,false,6332,11148,0.9249041519076293
6332,306,0.8806553980442501,false,6332,306,0.8806553980442501
6332,3856,0.9289146453213805,false,6332,3856,0.9289146453213805
6332,113218482,0.9251713661347587,false,6332,113218482,0.9251713661347587
6332,9228,0.9552977976060881,false,6332,9228,0.9552977976060881
6332,112268252,0.9363557761872999,false,6332,112268252,0.9363557761872999
6332,5349,0.8703324249932829,false,6332,5349,0.8703324249932829
6332,388743,0.9032706890982719,false,6332,388743,0.9032706890982719
6332,2327,0.8804698573647551,false,6332,2327,0.8804698573647551
4057,4680,0.9942021579402427,false,4057,4680,0.9942021579402427
4057,11148,0.9963364364744237,false,4057,11148,0.9963364364744237
4057,306,0.9665263890811054,false,4057,306,0.9665263890811054
4057,3856,0.9407946264854467,false,4057,3856,0.9407946264854467
4057,113218482,0.9824373793665355,false,4057,113218482,0.9824373793665355
4057,9228,0.9581738037672225,false,4057,9228,0.9581738037672225
4057,112268252,0.9958891260575149,false,4057,112268252,0.9958891260575149
4057,5349,0.9677991417127813,false,4057,5349,0.9677991417127813
4057,388743,0.9792137082283269,false,4057,388743,0.9792137082283269
4057,2327,0.8303410225431725,false,4057,2327,0.8303410225431725
4680,11148,0.9948638257124371,false,4680,11148,0.9948638257124371
4680,306,0.9611089319650072,false,4680,306,0.9611089319650072
4680,3856,0.9527681148904985,false,4680,3856,0.9527681148904985
4680,113218482,0.9874769311246471,false,4680,113218482,0.9874769311246471
4680,9228,0.957981957608379,false,4680,9228,0.957981957608379
4680,112268252,0.9968675346925596,false,4680,112268252,0.9968675346925596
4680,5349,0.9527569051640923,false,4680,5349,0.9527569051640923
4680,388743,0.9817703764449197,false,4680,388743,0.9817703764449197
4680,2327,0.8414189780716661,false,4680,2327,0.8414189780716661
11148,306,0.9677594200098754,false,11148,306,0.9677594200098754
11148,3856,0.9475815877099925,false,11148,3856,0.9475815877099925
11148,113218482,0.9842477695414262,false,11148,113218482,0.9842477695414262
11148,9228,0.9618385722992022,false,11148,9228,0.9618385722992022
11148,112268252,0.9946648803606545,false,11148,112268252,0.9946648803606545
11148,5349,0.9620622765191165,false,11148,5349,0.9620622765191165
11148,388743,0.9864570066259271,false,11148,388743,0.9864570066259271
11148,2327,0.8357706677085904,false,11148,2327,0.8357706677085904
306,3856,0.9107974435078888,false,306,3856,0.9107974435078888
306,113218482,0.9395736578850735,false,306,113218482,0.9395736578850735
306,9228,0.9031815322490924,false,306,9228,0.9031815322490924
306,112268252,0.963548075243898,false,306,112268252,0.963548075243898
306,5349,0.9820308530660719,false,306,5349,0.9820308530660719
306,388743,0.927704591767427,false,306,388743,0.927704591767427
306,2327,0.830758606083592,false,306,2327,0.830758606083592
3856,113218482,0.9773534280914963,false,3856,113218482,0.9773534280914963
3856,9228,0.9312790294157753,false,3856,9228,0.9312790294157753
3856,112268252,0.9516041142064663,false,3856,112268252,0.9516041142064663
3856,5349,0.9249217396945016,false,3856,5349,0.9249217396945016
3856,388743,0.9461855177792488,false,3856,388743,0.9461855177792488
3856,2327,0.8480230532729165,false,3856,2327,0.8480230532729165
113218482,9228,0.9556353540630494,false,113218482,9228,0.9556353540630494
113218482,112268252,0.9896901667053744,false,113218482,112268252,0.9896901667053744
113218482,5349,0.947877903410703,false,113218482,5349,0.947877903410703
113218482,388743,0.9770378704457773,false,113218482,388743,0.9770378704457773
113218482,2327,0.8268814818542141,false,113218482,2327,0.8268814818542141
9228,112268252,0.9621852203072233,false,9228,112268252,0.9621852203072233
9228,5349,0.9062094107872914,false,9228,5349,0.9062094107872914
9228,388743,0.9585425904898806,false,9228,388743,0.9585425904898806
9228,2327,0.8473714114251071,false,9228,2327,0.8473714114251071
112268252,5349,0.9575527081873937,false,112268252,5349,0.9575527081873937
112268252,388743,0.9754206282694882,false,112268252,388743,0.9754206282694882
112268252,2327,0.8402934196477267,false,112268252,2327,0.8402934196477267
5349,388743,0.9281060269659153,false,5349,388743,0.9281060269659153
5349,2327,0.8006581343285745,false,5349,2327,0.8006581343285745
388743,2327,0.8271346378896577,false,388743,2327,0.8271346378896577
