Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,1080,0.870886370102443,false,155465,1080,0.870886370102443
155465,195814,0.8911097281100382,false,155465,195814,0.8911097281100382
1515,399726,0.8669263084666172,false,1515,399726,0.8669263084666172
1515,4062,0.9125667420560477,false,1515,4062,0.9125667420560477
1515,57524,0.9354677289776862,false,1515,57524,0.9354677289776862
399726,4062,0.8869772691215685,false,399726,4062,0.8869772691215685
3229,4062,0.8618199712300675,false,3229,4062,0.8618199712300675
3229,57524,0.9248738049236612,false,3229,57524,0.9248738049236612
1080,195814,0.8888279997671487,false,1080,195814,0.8888279997671487
4062,57524,0.9181885956913297,false,4062,57524,0.9181885956913297
3929,107984125,0.8542199070130152,false,3929,107984125,0.8542199070130152
