Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9068556922697018,false,79098,6332,0.9068556922697018
79098,131873,0.9179933737673471,false,79098,131873,0.9179933737673471
79098,4057,0.9429197201181463,false,79098,4057,0.9429197201181463
79098,11148,0.9558123441372682,false,79098,11148,0.9558123441372682
79098,105372793,0.9497671171283095,false,79098,105372793,0.9497671171283095
79098,120892,0.8710185352537995,false,79098,120892,0.8710185352537995
79098,6523,0.9075382775370344,false,79098,6523,0.9075382775370344
79098,3856,0.9205900908072989,false,79098,3856,0.9205900908072989
79098,113218482,0.9386433013208295,false,79098,113218482,0.9386433013208295
79098,388555,0.88994893082247,false,79098,388555,0.88994893082247
79098,65217,0.9041561317120385,false,79098,65217,0.9041561317120385
79098,112268252,0.9507199406957569,false,79098,112268252,0.9507199406957569
79098,112268422,0.95321602242717,false,79098,112268422,0.95321602242717
6332,131873,0.8552400491651002,false,6332,131873,0.8552400491651002
6332,4057,0.9043233912208879,false,6332,4057,0.9043233912208879
6332,11148,0.9348366971943382,false,6332,11148,0.9348366971943382
6332,105372793,0.9188017282626417,false,6332,105372793,0.9188017282626417
6332,120892,0.8775699853736362,false,6332,120892,0.8775699853736362
6332,6523,0.86844628657516,false,6332,6523,0.86844628657516
6332,3856,0.8621691956821741,false,6332,3856,0.8621691956821741
6332,113218482,0.9003940103101252,false,6332,113218482,0.9003940103101252
6332,388555,0.9066267375287054,false,6332,388555,0.9066267375287054
6332,65217,0.9294067127810836,false,6332,65217,0.9294067127810836
6332,112268252,0.8977168308769583,false,6332,112268252,0.8977168308769583
6332,112268422,0.9185361460338619,false,6332,112268422,0.9185361460338619
131873,4057,0.951879367094931,false,131873,4057,0.951879367094931
131873,11148,0.9501184387788153,false,131873,11148,0.9501184387788153
131873,105372793,0.9476438590719584,false,131873,105372793,0.9476438590719584
131873,120892,0.8720005441970302,false,131873,120892,0.8720005441970302
131873,6523,0.9309000250129059,false,131873,6523,0.9309000250129059
131873,3856,0.894170144907965,false,131873,3856,0.894170144907965
131873,113218482,0.9452943861575642,false,131873,113218482,0.9452943861575642
131873,388555,0.9054925184598496,false,131873,388555,0.9054925184598496
131873,65217,0.8507898874104476,false,131873,65217,0.8507898874104476
131873,112268252,0.9413920515879709,false,131873,112268252,0.9413920515879709
131873,112268422,0.9612835936537207,false,131873,112268422,0.9612835936537207
4057,11148,0.9781157585325236,false,4057,11148,0.9781157585325236
4057,105372793,0.9615846421476021,false,4057,105372793,0.9615846421476021
