Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,116844,0.9330819325673464,false,79098,116844,0.9330819325673464
79098,4057,0.9735060338031806,false,79098,4057,0.9735060338031806
79098,105372793,0.8806835733178155,false,79098,105372793,0.8806835733178155
79098,6441,0.8232136963615766,false,79098,6441,0.8232136963615766
79098,3856,0.9385178630951815,false,79098,3856,0.9385178630951815
79098,113218482,0.9640058767960595,false,79098,113218482,0.9640058767960595
79098,2277,0.8930774817722894,false,79098,2277,0.8930774817722894
79098,112268252,0.9813939453751046,false,79098,112268252,0.9813939453751046
79098,4680,0.9691874886421425,false,79098,4680,0.9691874886421425
79098,8091,0.9352896279224591,false,79098,8091,0.9352896279224591
116844,4057,0.9103837502496088,false,116844,4057,0.9103837502496088
116844,105372793,0.8035192273304892,false,116844,105372793,0.8035192273304892
116844,6441,0.837146371754515,false,116844,6441,0.837146371754515
116844,3856,0.9422545166606479,false,116844,3856,0.9422545166606479
116844,113218482,0.9432089505179504,false,116844,113218482,0.9432089505179504
116844,2277,0.8490802368939692,false,116844,2277,0.8490802368939692
116844,112268252,0.9330454730261329,false,116844,112268252,0.9330454730261329
116844,4680,0.9150728189328525,false,116844,4680,0.9150728189328525
116844,8091,0.9096894301969332,false,116844,8091,0.9096894301969332
4057,105372793,0.8921534131813804,false,4057,105372793,0.8921534131813804
4057,6441,0.813427146065365,false,4057,6441,0.813427146065365
4057,3856,0.9519655376855568,false,4057,3856,0.9519655376855568
4057,113218482,0.9759189472596779,false,4057,113218482,0.9759189472596779
4057,2277,0.90118830457375,false,4057,2277,0.90118830457375
4057,112268252,0.9896802066201975,false,4057,112268252,0.9896802066201975
4057,4680,0.9963791551082611,false,4057,4680,0.9963791551082611
4057,8091,0.948712909395144,false,4057,8091,0.948712909395144
105372793,6441,0.8299096943543172,false,105372793,6441,0.8299096943543172
105372793,3856,0.8842934494587164,false,105372793,3856,0.8842934494587164
105372793,113218482,0.8996199425719889,false,105372793,113218482,0.8996199425719889
105372793,2277,0.9382613864760068,false,105372793,2277,0.9382613864760068
105372793,112268252,0.901294759823339,false,105372793,112268252,0.901294759823339
105372793,4680,0.879749959949186,false,105372793,4680,0.879749959949186
105372793,8091,0.8276468348351345,false,105372793,8091,0.8276468348351345
6441,3856,0.8526829636891241,false,6441,3856,0.8526829636891241
6441,113218482,0.8361393975086412,false,6441,113218482,0.8361393975086412
6441,2277,0.8880333626143043,false,6441,2277,0.8880333626143043
6441,112268252,0.8127292923188719,false,6441,112268252,0.8127292923188719
6441,4680,0.8018179576833288,false,6441,4680,0.8018179576833288
6441,8091,0.8459278365576014,false,6441,8091,0.8459278365576014
3856,113218482,0.9907495354280557,false,3856,113218482,0.9907495354280557
3856,2277,0.9194272588768999,false,3856,2277,0.9194272588768999
3856,112268252,0.9692701001288619,false,3856,112268252,0.9692701001288619
3856,4680,0.9567556704948008,false,3856,4680,0.9567556704948008
3856,8091,0.899601340736025,false,3856,8091,0.899601340736025
113218482,2277,0.9265925855558308,false,113218482,2277,0.9265925855558308
113218482,112268252,0.9896847441378035,false,113218482,112268252,0.9896847441378035
113218482,4680,0.9798804714568558,false,113218482,4680,0.9798804714568558
113218482,8091,0.923434026649396,false,113218482,8091,0.923434026649396
2277,112268252,0.9068356704212901,false,2277,112268252,0.9068356704212901
2277,4680,0.8848588584371356,false,2277,4680,0.8848588584371356
2277,8091,0.8351878146517134,false,2277,8091,0.8351878146517134
112268252,4680,0.9916901877296465,false,112268252,4680,0.9916901877296465
112268252,8091,0.9420748055473979,false,112268252,8091,0.9420748055473979
4680,8091,0.9541757410380327,false,4680,8091,0.9541757410380327
