Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,105372793,0.9798500388395709,false,886,105372793,0.9798500388395709
886,388633,0.9739216796350972,false,886,388633,0.9739216796350972
886,58524,0.9975415462927911,false,886,58524,0.9975415462927911
886,83643,0.9577695903416086,false,886,83643,0.9577695903416086
886,9211,1.0,false,886,9211,1.0
886,284434,0.9934854520993598,false,886,284434,0.9934854520993598
886,3929,0.9907649849169172,false,886,3929,0.9907649849169172
886,22943,0.9979661586676011,false,886,22943,0.9979661586676011
886,160728,0.9795963683406307,false,886,160728,0.9795963683406307
110806280,5675,0.9989981944887698,false,110806280,5675,0.9989981944887698
110806280,8153,0.9750909325766174,false,110806280,8153,0.9750909325766174
110806280,105379028,0.9997848633532167,false,110806280,105379028,0.9997848633532167
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.9856730136812618,false,110806280,105371242,0.9856730136812618
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9550260061115987,false,110806280,2208,0.9550260061115987
110806280,81832,0.9997848633532167,false,110806280,81832,0.9997848633532167
110806280,5053,0.9997775577099886,false,110806280,5053,0.9997775577099886
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,107985317,0.9997848633532168,false,110806280,107985317,0.9997848633532168
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997620444398704,false,110806280,390083,0.9997620444398704
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9369052886198911,false,110806280,9699,0.9369052886198911
110806280,26609,0.9912592477192772,false,110806280,26609,0.9912592477192772
110806280,9622,0.9993181434847657,false,110806280,9622,0.9993181434847657
110806280,100133669,0.9982807660461421,false,110806280,100133669,0.9982807660461421
110806280,632,0.9997330627304586,false,110806280,632,0.9997330627304586
110806280,219793,0.9152832130923663,false,110806280,219793,0.9152832130923663
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,24150,0.9979871631154339,false,110806280,24150,0.9979871631154339
110806280,606,0.9994335397628372,false,110806280,606,0.9994335397628372
110806280,406969,0.9418656893163094,false,110806280,406969,0.9418656893163094
110806280,200407,0.9073543299868503,false,110806280,200407,0.9073543299868503
110806280,2922,0.9550260061115988,false,110806280,2922,0.9550260061115988
110806280,4693,0.9996297609614587,false,110806280,4693,0.9996297609614587
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9894096085279148,false,110806280,5346,0.9894096085279148
110806280,399726,0.8892365523716801,false,110806280,399726,0.8892365523716801
110806280,766,0.9997848633532168,false,110806280,766,0.9997848633532168
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997020080545627,false,110806280,30848,0.9997020080545627
110806280,196335,0.9997587967823549,false,110806280,196335,0.9997587967823549
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
