Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,114569,0.9155863119196291,false,7080,114569,0.9155863119196291
7080,8153,0.9505376277409171,false,7080,8153,0.9505376277409171
7080,246,0.9897900073242359,false,7080,246,0.9897900073242359
7080,79740,0.9751538585412031,false,7080,79740,0.9751538585412031
7080,56896,0.9926741271212779,false,7080,56896,0.9926741271212779
7080,11081,0.9733795650393733,false,7080,11081,0.9733795650393733
7080,100419743,0.9800144645470751,false,7080,100419743,0.9800144645470751
7080,3780,0.9233617328102295,false,7080,3780,0.9233617328102295
7080,5225,0.9528289206317986,false,7080,5225,0.9528289206317986
7080,10599,0.8673334640688813,false,7080,10599,0.8673334640688813
7080,284111,0.9662762780600801,false,7080,284111,0.9662762780600801
7080,1515,0.9592659560604946,false,7080,1515,0.9592659560604946
7080,399726,0.9275668942686621,false,7080,399726,0.9275668942686621
7080,1381,0.9322095789277165,false,7080,1381,0.9322095789277165
7080,27134,0.9451984347725688,false,7080,27134,0.9451984347725688
7080,1746,0.8891081248841216,false,7080,1746,0.8891081248841216
7080,160728,0.944273093402637,false,7080,160728,0.944273093402637
7080,57524,0.9581438268835036,false,7080,57524,0.9581438268835036
114569,8153,0.8540143945219254,false,114569,8153,0.8540143945219254
114569,246,0.9252451262457592,false,114569,246,0.9252451262457592
114569,79740,0.8839078935739029,false,114569,79740,0.8839078935739029
114569,56896,0.9349838592493376,false,114569,56896,0.9349838592493376
114569,11081,0.9644699753490822,false,114569,11081,0.9644699753490822
114569,100419743,0.9165096767643085,false,114569,100419743,0.9165096767643085
114569,3780,0.9462984626875779,false,114569,3780,0.9462984626875779
114569,5225,0.9471411625507128,false,114569,5225,0.9471411625507128
114569,10599,0.8047013337632252,false,114569,10599,0.8047013337632252
114569,284111,0.9038205681564169,false,114569,284111,0.9038205681564169
114569,1515,0.9258234720138552,false,114569,1515,0.9258234720138552
114569,399726,0.88721242392286,false,114569,399726,0.88721242392286
114569,1381,0.959612126430686,false,114569,1381,0.959612126430686
114569,27134,0.9292197330013291,false,114569,27134,0.9292197330013291
114569,1746,0.8355666564191147,false,114569,1746,0.8355666564191147
114569,160728,0.8871433117968445,false,114569,160728,0.8871433117968445
114569,57524,0.9532553803269336,false,114569,57524,0.9532553803269336
8153,246,0.9696691426130608,false,8153,246,0.9696691426130608
8153,79740,0.9152169948496401,false,8153,79740,0.9152169948496401
8153,56896,0.9577221411554926,false,8153,56896,0.9577221411554926
8153,11081,0.9456697428419127,false,8153,11081,0.9456697428419127
8153,100419743,0.9720934716410383,false,8153,100419743,0.9720934716410383
8153,3780,0.9143846167094454,false,8153,3780,0.9143846167094454
8153,5225,0.9101521519510574,false,8153,5225,0.9101521519510574
8153,10599,0.8964252735378955,false,8153,10599,0.8964252735378955
8153,284111,0.967174056747511,false,8153,284111,0.967174056747511
8153,1515,0.9531608992513543,false,8153,1515,0.9531608992513543
8153,399726,0.9414353511390833,false,8153,399726,0.9414353511390833
8153,1381,0.9174510814171454,false,8153,1381,0.9174510814171454
8153,27134,0.9194844018924184,false,8153,27134,0.9194844018924184
8153,1746,0.8671977346474267,false,8153,1746,0.8671977346474267
8153,160728,0.9472706213610054,false,8153,160728,0.9472706213610054
8153,57524,0.9447215207059618,false,8153,57524,0.9447215207059618
246,79740,0.9574222551964884,false,246,79740,0.9574222551964884
246,56896,0.9932699874272544,false,246,56896,0.9932699874272544
246,11081,0.9885752108419552,false,246,11081,0.9885752108419552
246,100419743,0.9973828128394894,false,246,100419743,0.9973828128394894
246,3780,0.9472288783535773,false,246,3780,0.9472288783535773
246,5225,0.9712567126253062,false,246,5225,0.9712567126253062
246,10599,0.8872048088193987,false,246,10599,0.8872048088193987
246,284111,0.9851996420822405,false,246,284111,0.9851996420822405
246,1515,0.9787874089526545,false,246,1515,0.9787874089526545
246,399726,0.9458184336668493,false,246,399726,0.9458184336668493
246,1381,0.953815495639223,false,246,1381,0.953815495639223
246,27134,0.9611592437824484,false,246,27134,0.9611592437824484
246,1746,0.8890121680653663,false,246,1746,0.8890121680653663
246,160728,0.9598996816050681,false,246,160728,0.9598996816050681
246,57524,0.9752863805814712,false,246,57524,0.9752863805814712
79740,56896,0.9532502835864435,false,79740,56896,0.9532502835864435
79740,11081,0.9361110595009116,false,79740,11081,0.9361110595009116
79740,100419743,0.9423217002059252,false,79740,100419743,0.9423217002059252
79740,3780,0.9038628962020239,false,79740,3780,0.9038628962020239
79740,5225,0.9220109770193133,false,79740,5225,0.9220109770193133
79740,10599,0.8610093731755422,false,79740,10599,0.8610093731755422
79740,284111,0.9209116655609837,false,79740,284111,0.9209116655609837
79740,1515,0.9180315988337251,false,79740,1515,0.9180315988337251
79740,399726,0.9026932282141235,false,79740,399726,0.9026932282141235
79740,1381,0.8925907871374305,false,79740,1381,0.8925907871374305
79740,27134,0.9343157972243273,false,79740,27134,0.9343157972243273
79740,1746,0.8706496758327963,false,79740,1746,0.8706496758327963
79740,160728,0.9004114208511901,false,79740,160728,0.9004114208511901
79740,57524,0.9337224961344588,false,79740,57524,0.9337224961344588
56896,11081,0.9861014418947942,false,56896,11081,0.9861014418947942
56896,100419743,0.9884778677386665,false,56896,100419743,0.9884778677386665
56896,3780,0.9409953805721883,false,56896,3780,0.9409953805721883
56896,5225,0.9623329812130951,false,56896,5225,0.9623329812130951
56896,10599,0.8699175293327592,false,56896,10599,0.8699175293327592
56896,284111,0.9777697425399174,false,56896,284111,0.9777697425399174
56896,1515,0.973868435736495,false,56896,1515,0.973868435736495
56896,399726,0.934448926677292,false,56896,399726,0.934448926677292
56896,1381,0.9535270725977972,false,56896,1381,0.9535270725977972
56896,27134,0.9569474507319169,false,56896,27134,0.9569474507319169
56896,1746,0.9008758847167021,false,56896,1746,0.9008758847167021
56896,160728,0.9504864831766789,false,56896,160728,0.9504864831766789
56896,57524,0.9677389412948549,false,56896,57524,0.9677389412948549
11081,100419743,0.9863572097663925,false,11081,100419743,0.9863572097663925
11081,3780,0.9618691144912259,false,11081,3780,0.9618691144912259
11081,5225,0.9804976565734771,false,11081,5225,0.9804976565734771
11081,10599,0.8694352967397089,false,11081,10599,0.8694352967397089
11081,284111,0.9744856103793675,false,11081,284111,0.9744856103793675
11081,1515,0.9773228766280326,false,11081,1515,0.9773228766280326
11081,399726,0.9366193134492538,false,11081,399726,0.9366193134492538
11081,1381,0.9836625644160639,false,11081,1381,0.9836625644160639
11081,27134,0.9733104910616304,false,11081,27134,0.9733104910616304
11081,1746,0.8667939874026395,false,11081,1746,0.8667939874026395
11081,160728,0.9495129566677992,false,11081,160728,0.9495129566677992
11081,57524,0.9823084028507911,false,11081,57524,0.9823084028507911
100419743,3780,0.9481462013672098,false,100419743,3780,0.9481462013672098
100419743,5225,0.9676370287422684,false,100419743,5225,0.9676370287422684
100419743,10599,0.8908448707019647,false,100419743,10599,0.8908448707019647
100419743,284111,0.9892941166733809,false,100419743,284111,0.9892941166733809
100419743,1515,0.9823706316363002,false,100419743,1515,0.9823706316363002
100419743,399726,0.945955815315446,false,100419743,399726,0.945955815315446
100419743,1381,0.9549291836824881,false,100419743,1381,0.9549291836824881
100419743,27134,0.9591483614756406,false,100419743,27134,0.9591483614756406
100419743,1746,0.8896361887999291,false,100419743,1746,0.8896361887999291
100419743,160728,0.9633203171143361,false,100419743,160728,0.9633203171143361
100419743,57524,0.9734763450222403,false,100419743,57524,0.9734763450222403
3780,5225,0.9561122312142502,false,3780,5225,0.9561122312142502
3780,10599,0.8866438617637792,false,3780,10599,0.8866438617637792
3780,284111,0.9277007458663699,false,3780,284111,0.9277007458663699
3780,1515,0.9291183840954419,false,3780,1515,0.9291183840954419
3780,399726,0.9235379354404402,false,3780,399726,0.9235379354404402
3780,1381,0.9512009281624528,false,3780,1381,0.9512009281624528
3780,27134,0.9480491031210745,false,3780,27134,0.9480491031210745
3780,1746,0.8478253769120371,false,3780,1746,0.8478253769120371
3780,160728,0.9043701390878481,false,3780,160728,0.9043701390878481
3780,57524,0.9500991610854175,false,3780,57524,0.9500991610854175
5225,10599,0.8485086046704661,false,5225,10599,0.8485086046704661
5225,284111,0.9599640730907226,false,5225,284111,0.9599640730907226
5225,1515,0.9473687391578118,false,5225,1515,0.9473687391578118
5225,399726,0.9072968879937428,false,5225,399726,0.9072968879937428
5225,1381,0.9551428839521431,false,5225,1381,0.9551428839521431
5225,27134,0.9613841950352222,false,5225,27134,0.9613841950352222
5225,1746,0.8263935987667922,false,5225,1746,0.8263935987667922
5225,160728,0.9325365413699713,false,5225,160728,0.9325365413699713
5225,57524,0.9629174264517438,false,5225,57524,0.9629174264517438
10599,284111,0.8624595691032833,false,10599,284111,0.8624595691032833
10599,1515,0.8607535239806999,false,10599,1515,0.8607535239806999
10599,399726,0.8544368821996947,false,10599,399726,0.8544368821996947
10599,1381,0.8237379356550532,false,10599,1381,0.8237379356550532
10599,27134,0.8543599705675685,false,10599,27134,0.8543599705675685
10599,1746,0.8928127731909876,false,10599,1746,0.8928127731909876
10599,160728,0.8435384797005684,false,10599,160728,0.8435384797005684
10599,57524,0.8801087572783225,false,10599,57524,0.8801087572783225
284111,1515,0.9733381083941537,false,284111,1515,0.9733381083941537
284111,399726,0.9607012957302915,false,284111,399726,0.9607012957302915
284111,1381,0.9419612948720054,false,284111,1381,0.9419612948720054
284111,27134,0.9487962388409641,false,284111,27134,0.9487962388409641
284111,1746,0.8806056903151012,false,284111,1746,0.8806056903151012
284111,160728,0.9858203301605951,false,284111,160728,0.9858203301605951
284111,57524,0.9786657662233259,false,284111,57524,0.9786657662233259
1515,399726,0.9213867213213198,false,1515,399726,0.9213867213213198
1515,1381,0.9631132090961533,false,1515,1381,0.9631132090961533
1515,27134,0.9311092099814439,false,1515,27134,0.9311092099814439
1515,1746,0.8940236961136576,false,1515,1746,0.8940236961136576
1515,160728,0.9364552373307888,false,1515,160728,0.9364552373307888
1515,57524,0.9682225225917567,false,1515,57524,0.9682225225917567
399726,1381,0.8964401364757708,false,399726,1381,0.8964401364757708
399726,27134,0.933085120231133,false,399726,27134,0.933085120231133
399726,1746,0.8843994374566104,false,399726,1746,0.8843994374566104
399726,160728,0.9685271907194681,false,399726,160728,0.9685271907194681
399726,57524,0.9636516594606812,false,399726,57524,0.9636516594606812
1381,27134,0.9544425446764826,false,1381,27134,0.9544425446764826
1381,1746,0.8039430571031778,false,1381,1746,0.8039430571031778
1381,160728,0.9100364713259499,false,1381,160728,0.9100364713259499
1381,57524,0.9580311985590377,false,1381,57524,0.9580311985590377
27134,1746,0.8479332550760325,false,27134,1746,0.8479332550760325
27134,160728,0.924091522257038,false,27134,160728,0.924091522257038
27134,57524,0.9541565579112429,false,27134,57524,0.9541565579112429
