Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.9936121078718194,false,6751,7080,0.9936121078718194
6751,4222,0.9755137382742454,false,6751,4222,0.9755137382742454
6751,3229,0.9501887162361292,false,6751,3229,0.9501887162361292
6751,8153,0.9852587549652007,false,6751,8153,0.9852587549652007
6751,57111,0.9016282937253076,false,6751,57111,0.9016282937253076
6751,56896,0.9826711477005285,false,6751,56896,0.9826711477005285
6751,105,0.995737179769681,false,6751,105,0.995737179769681
6751,6441,0.9535986347350954,false,6751,6441,0.9535986347350954
6751,340596,0.9458223659071658,false,6751,340596,0.9458223659071658
6751,100419743,0.9744823474019172,false,6751,100419743,0.9744823474019172
6751,448831,0.9310345101253606,false,6751,448831,0.9310345101253606
6751,9211,0.996296097123026,false,6751,9211,0.996296097123026
6751,441581,0.9880263231848092,false,6751,441581,0.9880263231848092
6751,730,0.911999939361519,false,6751,730,0.911999939361519
6751,1515,0.9828463699546335,false,6751,1515,0.9828463699546335
6751,1381,0.993291487714228,false,6751,1381,0.993291487714228
6751,399726,0.8905277213592079,false,6751,399726,0.8905277213592079
6751,1746,0.9910428660839318,false,6751,1746,0.9910428660839318
6751,57524,0.9912048503072357,false,6751,57524,0.9912048503072357
7080,4222,0.9758496171746496,false,7080,4222,0.9758496171746496
7080,3229,0.9595839347063234,false,7080,3229,0.9595839347063234
7080,8153,0.9687218139753474,false,7080,8153,0.9687218139753474
7080,57111,0.8979152241883763,false,7080,57111,0.8979152241883763
7080,56896,0.9858689552541933,false,7080,56896,0.9858689552541933
7080,105,0.9957573528473348,false,7080,105,0.9957573528473348
7080,6441,0.9449404292726813,false,7080,6441,0.9449404292726813
7080,340596,0.9563763617501398,false,7080,340596,0.9563763617501398
7080,100419743,0.9802001586680954,false,7080,100419743,0.9802001586680954
7080,448831,0.9371515716844503,false,7080,448831,0.9371515716844503
7080,9211,0.9944451286089321,false,7080,9211,0.9944451286089321
7080,441581,0.9887828466469142,false,7080,441581,0.9887828466469142
7080,730,0.9086826273234785,false,7080,730,0.9086826273234785
7080,1515,0.9873340558733389,false,7080,1515,0.9873340558733389
7080,1381,0.993957808183485,false,7080,1381,0.993957808183485
7080,399726,0.8919383526929479,false,7080,399726,0.8919383526929479
7080,1746,0.9869958249102281,false,7080,1746,0.9869958249102281
7080,57524,0.9894676240655604,false,7080,57524,0.9894676240655604
4222,3229,0.9302642655053531,false,4222,3229,0.9302642655053531
4222,8153,0.9747872840877926,false,4222,8153,0.9747872840877926
4222,57111,0.9195467406723487,false,4222,57111,0.9195467406723487
4222,56896,0.978608168157204,false,4222,56896,0.978608168157204
4222,105,0.9822527132940438,false,4222,105,0.9822527132940438
4222,6441,0.9391581050383463,false,4222,6441,0.9391581050383463
4222,340596,0.9276803180852827,false,4222,340596,0.9276803180852827
4222,100419743,0.9594963150926731,false,4222,100419743,0.9594963150926731
4222,448831,0.9056971884778986,false,4222,448831,0.9056971884778986
4222,9211,0.9858105487943278,false,4222,9211,0.9858105487943278
4222,441581,0.9681220515831441,false,4222,441581,0.9681220515831441
4222,730,0.9108336700303378,false,4222,730,0.9108336700303378
4222,1515,0.9708412478249273,false,4222,1515,0.9708412478249273
4222,1381,0.9787452114054384,false,4222,1381,0.9787452114054384
4222,399726,0.9138414078501917,false,4222,399726,0.9138414078501917
4222,1746,0.9763363518767718,false,4222,1746,0.9763363518767718
4222,57524,0.9694792499249734,false,4222,57524,0.9694792499249734
3229,8153,0.9171093411204329,false,3229,8153,0.9171093411204329
3229,57111,0.8782372723407517,false,3229,57111,0.8782372723407517
3229,56896,0.9675937838801453,false,3229,56896,0.9675937838801453
3229,105,0.9629897077046693,false,3229,105,0.9629897077046693
3229,6441,0.9439915734175113,false,3229,6441,0.9439915734175113
3229,340596,0.9426757566473747,false,3229,340596,0.9426757566473747
3229,100419743,0.9487046681432847,false,3229,100419743,0.9487046681432847
3229,448831,0.9454957541600363,false,3229,448831,0.9454957541600363
3229,9211,0.951302648928382,false,3229,9211,0.951302648928382
3229,441581,0.954699578677347,false,3229,441581,0.954699578677347
3229,730,0.8957950464069854,false,3229,730,0.8957950464069854
3229,1515,0.9688386063197273,false,3229,1515,0.9688386063197273
3229,1381,0.9620696307136078,false,3229,1381,0.9620696307136078
3229,399726,0.8750078528128123,false,3229,399726,0.8750078528128123
3229,1746,0.9642227002731427,false,3229,1746,0.9642227002731427
3229,57524,0.960922781219067,false,3229,57524,0.960922781219067
8153,57111,0.9087263229447494,false,8153,57111,0.9087263229447494
8153,56896,0.9634457499675724,false,8153,56896,0.9634457499675724
8153,105,0.9797500556987859,false,8153,105,0.9797500556987859
8153,6441,0.9372452099086062,false,8153,6441,0.9372452099086062
8153,340596,0.9197820934180153,false,8153,340596,0.9197820934180153
8153,100419743,0.9551022047940814,false,8153,100419743,0.9551022047940814
8153,448831,0.8912365212007156,false,8153,448831,0.8912365212007156
8153,9211,0.9814398855820843,false,8153,9211,0.9814398855820843
8153,441581,0.9680056116454488,false,8153,441581,0.9680056116454488
8153,730,0.8926481705735113,false,8153,730,0.8926481705735113
8153,1515,0.9616888185314751,false,8153,1515,0.9616888185314751
8153,1381,0.9742279336809355,false,8153,1381,0.9742279336809355
8153,399726,0.9015553309973329,false,8153,399726,0.9015553309973329
