Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,84700,0.9824733776182883,false,7080,84700,0.9824733776182883
7080,114569,0.9784866090023957,false,7080,114569,0.9784866090023957
7080,22941,0.9624775581694157,false,7080,22941,0.9624775581694157
7080,22943,0.9551897509823806,false,7080,22943,0.9551897509823806
7080,9228,0.8550627951461859,false,7080,9228,0.8550627951461859
7080,10071,0.880367718893893,false,7080,10071,0.880367718893893
7080,284111,0.9617449823742216,false,7080,284111,0.9617449823742216
7080,64073,0.9506383970791061,false,7080,64073,0.9506383970791061
7080,50964,0.8709328918387973,false,7080,50964,0.8709328918387973
84700,114569,0.9597007765821186,false,84700,114569,0.9597007765821186
84700,22941,0.965924164244648,false,84700,22941,0.965924164244648
84700,22943,0.9701073995829776,false,84700,22943,0.9701073995829776
84700,9228,0.8556591874460537,false,84700,9228,0.8556591874460537
84700,10071,0.8873404428143848,false,84700,10071,0.8873404428143848
84700,284111,0.9661829333307849,false,84700,284111,0.9661829333307849
84700,64073,0.960360595964332,false,84700,64073,0.960360595964332
84700,50964,0.8847423858448871,false,84700,50964,0.8847423858448871
114569,22941,0.9745184041234011,false,114569,22941,0.9745184041234011
114569,22943,0.9620795550603914,false,114569,22943,0.9620795550603914
114569,9228,0.8782524851791386,false,114569,9228,0.8782524851791386
114569,10071,0.8956713059933533,false,114569,10071,0.8956713059933533
114569,284111,0.9762924864148106,false,114569,284111,0.9762924864148106
114569,64073,0.9607929479262706,false,114569,64073,0.9607929479262706
114569,50964,0.9066270421918252,false,114569,50964,0.9066270421918252
22941,22943,0.9948069789853875,false,22941,22943,0.9948069789853875
22941,9228,0.8927397815856462,false,22941,9228,0.8927397815856462
22941,10071,0.9512302855106199,false,22941,10071,0.9512302855106199
22941,284111,0.998110888340913,false,22941,284111,0.998110888340913
22941,64073,0.9954098624309929,false,22941,64073,0.9954098624309929
22941,50964,0.8953723668349739,false,22941,50964,0.8953723668349739
22943,9228,0.8692287611250806,false,22943,9228,0.8692287611250806
22943,10071,0.9455337102844854,false,22943,10071,0.9455337102844854
22943,284111,0.9948405217671437,false,22943,284111,0.9948405217671437
22943,64073,0.9935762673124501,false,22943,64073,0.9935762673124501
22943,50964,0.8982911819041959,false,22943,50964,0.8982911819041959
9228,10071,0.9131191721698674,false,9228,10071,0.9131191721698674
9228,284111,0.8841012729478116,false,9228,284111,0.8841012729478116
9228,64073,0.8724678239793286,false,9228,64073,0.8724678239793286
10071,284111,0.9391890002054661,false,10071,284111,0.9391890002054661
10071,64073,0.9353102946154725,false,10071,64073,0.9353102946154725
10071,50964,0.8520214126341916,false,10071,50964,0.8520214126341916
284111,64073,0.9967565719594395,false,284111,64073,0.9967565719594395
284111,50964,0.8992592203842231,false,284111,50964,0.8992592203842231
64073,50964,0.8787584853722403,false,64073,50964,0.8787584853722403
