Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,4583,0.7445078518845148,false,2266,4583,0.7445078518845148
2266,54848,0.7013346415912789,false,2266,54848,0.7013346415912789
2266,389376,0.8297359745282913,false,2266,389376,0.8297359745282913
222183,201456,0.7012399827985368,false,222183,201456,0.7012399827985368
222183,2922,0.9060612396036446,false,222183,2922,0.9060612396036446
24150,766,0.7598576363715713,false,24150,766,0.7598576363715713
24150,1380,0.8518580733107274,false,24150,1380,0.8518580733107274
24150,10599,0.7621175580550454,false,24150,10599,0.7621175580550454
24150,606,0.7582494609059406,false,24150,606,0.7582494609059406
24150,89765,0.949231510091475,false,24150,89765,0.949231510091475
766,728226,0.797781670791139,false,766,728226,0.797781670791139
766,1380,0.8895856906520523,false,766,1380,0.8895856906520523
766,10599,0.8989646490677728,false,766,10599,0.8989646490677728
766,606,0.8568599052222033,false,766,606,0.8568599052222033
766,89765,0.7191691195753909,false,766,89765,0.7191691195753909
54848,389376,0.7264752927804417,false,54848,389376,0.7264752927804417
201456,2922,0.7043735400877955,false,201456,2922,0.7043735400877955
201456,100506380,0.7541615178196529,false,201456,100506380,0.7541615178196529
728226,1380,0.7355039955532183,false,728226,1380,0.7355039955532183
728226,10599,0.8126190135178641,false,728226,10599,0.8126190135178641
1380,10599,0.9083735674828726,false,1380,10599,0.9083735674828726
1380,606,0.8909458884351701,false,1380,606,0.8909458884351701
1380,89765,0.8391925707034629,false,1380,89765,0.8391925707034629
10599,606,0.7844160458348367,false,10599,606,0.7844160458348367
10599,89765,0.7678035538056085,false,10599,89765,0.7678035538056085
606,89765,0.7517153893188242,false,606,89765,0.7517153893188242
