Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9546011757308938,false,112268252,28824,0.9546011757308938
112268252,79098,0.9640143052311835,false,112268252,79098,0.9640143052311835
112268252,4057,0.9963850240686276,false,112268252,4057,0.9963850240686276
112268252,11148,0.9895496238675818,false,112268252,11148,0.9895496238675818
112268252,6523,0.9332058466685608,false,112268252,6523,0.9332058466685608
112268252,3856,0.9482934395920453,false,112268252,3856,0.9482934395920453
112268252,113218482,0.9897074400758997,false,112268252,113218482,0.9897074400758997
112268252,2125,0.8398349201586107,false,112268252,2125,0.8398349201586107
112268252,9228,0.8581394325084156,false,112268252,9228,0.8581394325084156
112268252,4070,0.8165720977595978,false,112268252,4070,0.8165720977595978
112268252,406969,0.9590612221853633,false,112268252,406969,0.9590612221853633
112268252,4680,0.9987162125610053,false,112268252,4680,0.9987162125610053
112268252,112268422,0.9327095234664454,false,112268252,112268422,0.9327095234664454
28824,79098,0.9200867607052782,false,28824,79098,0.9200867607052782
28824,4057,0.9650258627349848,false,28824,4057,0.9650258627349848
28824,11148,0.9457918382001148,false,28824,11148,0.9457918382001148
28824,6523,0.8977096571656877,false,28824,6523,0.8977096571656877
28824,3856,0.9094463837565532,false,28824,3856,0.9094463837565532
28824,113218482,0.9419085267072147,false,28824,113218482,0.9419085267072147
28824,2125,0.834900606809197,false,28824,2125,0.834900606809197
28824,9228,0.7596638685106064,false,28824,9228,0.7596638685106064
28824,4070,0.7553069451894541,false,28824,4070,0.7553069451894541
28824,406969,0.9311390141535236,false,28824,406969,0.9311390141535236
28824,4680,0.9537633566457824,false,28824,4680,0.9537633566457824
28824,112268422,0.8948701215653464,false,28824,112268422,0.8948701215653464
79098,4057,0.9621794145198415,false,79098,4057,0.9621794145198415
79098,11148,0.962130257897548,false,79098,11148,0.962130257897548
79098,6523,0.8924735664843303,false,79098,6523,0.8924735664843303
79098,3856,0.9366100911466803,false,79098,3856,0.9366100911466803
79098,113218482,0.9542315439318984,false,79098,113218482,0.9542315439318984
79098,2125,0.7767690831442408,false,79098,2125,0.7767690831442408
79098,9228,0.8349786437681459,false,79098,9228,0.8349786437681459
79098,4070,0.7995646359017762,false,79098,4070,0.7995646359017762
79098,406969,0.9357978010828506,false,79098,406969,0.9357978010828506
79098,4680,0.9623991032982384,false,79098,4680,0.9623991032982384
79098,112268422,0.9019122610927383,false,79098,112268422,0.9019122610927383
4057,11148,0.9861670055302552,false,4057,11148,0.9861670055302552
4057,6523,0.9311302264239811,false,4057,6523,0.9311302264239811
4057,3856,0.9403797302270942,false,4057,3856,0.9403797302270942
