Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8696097806735441,false,255928,6751,0.8696097806735441
255928,4222,0.8089771928344676,false,255928,4222,0.8089771928344676
255928,57111,0.844960606734541,false,255928,57111,0.844960606734541
255928,56896,0.8354947850674865,false,255928,56896,0.8354947850674865
255928,105,0.8694272432674952,false,255928,105,0.8694272432674952
255928,6441,0.8611066529497607,false,255928,6441,0.8611066529497607
255928,100419743,0.8322576234743394,false,255928,100419743,0.8322576234743394
255928,7546,0.8364667881751547,false,255928,7546,0.8364667881751547
255928,448831,0.8593633894933673,false,255928,448831,0.8593633894933673
255928,441581,0.8732581884473712,false,255928,441581,0.8732581884473712
255928,1381,0.8705408995684865,false,255928,1381,0.8705408995684865
255928,57524,0.8812205774349646,false,255928,57524,0.8812205774349646
6751,4222,0.951816722848277,false,6751,4222,0.951816722848277
6751,8153,0.9620085544089281,false,6751,8153,0.9620085544089281
6751,57111,0.8946955147716057,false,6751,57111,0.8946955147716057
6751,56896,0.9441276727178786,false,6751,56896,0.9441276727178786
6751,105,0.9954782854877586,false,6751,105,0.9954782854877586
6751,6441,0.9420336484530134,false,6751,6441,0.9420336484530134
6751,340596,0.9185888926952871,false,6751,340596,0.9185888926952871
6751,100419743,0.97152741200628,false,6751,100419743,0.97152741200628
6751,7546,0.8858226865325459,false,6751,7546,0.8858226865325459
6751,3780,0.9364356462608169,false,6751,3780,0.9364356462608169
6751,448831,0.9270313156224934,false,6751,448831,0.9270313156224934
6751,9211,0.826296631737756,false,6751,9211,0.826296631737756
6751,10568,0.8902502993903791,false,6751,10568,0.8902502993903791
6751,441581,0.9878582749793619,false,6751,441581,0.9878582749793619
6751,1381,0.9923733803350976,false,6751,1381,0.9923733803350976
6751,57524,0.9891367074088964,false,6751,57524,0.9891367074088964
6751,4892,0.8988475036956614,false,6751,4892,0.8988475036956614
886,79098,0.8232869858907186,false,886,79098,0.8232869858907186
886,113218482,0.8379863078135967,false,886,113218482,0.8379863078135967
886,306,0.8054820291674067,false,886,306,0.8054820291674067
886,6523,0.834644122439697,false,886,6523,0.834644122439697
886,112268252,0.827701747299001,false,886,112268252,0.827701747299001
886,767566,0.813937319890317,false,886,767566,0.813937319890317
886,131873,0.887449905328,false,886,131873,0.887449905328
886,4057,0.8445952464300993,false,886,4057,0.8445952464300993
886,11148,0.8447658342156423,false,886,11148,0.8447658342156423
886,201625,0.916521491745319,false,886,201625,0.916521491745319
4222,8153,0.9238412337604059,false,4222,8153,0.9238412337604059
4222,57111,0.8904964070231786,false,4222,57111,0.8904964070231786
4222,56896,0.934268315551583,false,4222,56896,0.934268315551583
4222,105,0.9597238117522418,false,4222,105,0.9597238117522418
4222,6441,0.9120088577343063,false,4222,6441,0.9120088577343063
4222,340596,0.8506279225114194,false,4222,340596,0.8506279225114194
4222,100419743,0.9369775458107062,false,4222,100419743,0.9369775458107062
4222,7546,0.8768718093282417,false,4222,7546,0.8768718093282417
4222,3780,0.893104841343989,false,4222,3780,0.893104841343989
4222,448831,0.8604677406590663,false,4222,448831,0.8604677406590663
4222,9211,0.8489860402834444,false,4222,9211,0.8489860402834444
4222,10568,0.8848765778196329,false,4222,10568,0.8848765778196329
4222,441581,0.9437353390468367,false,4222,441581,0.9437353390468367
