Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,151531,0.7103696795356458,false,9622,151531,0.7103696795356458
9622,50964,0.8679049910762476,false,9622,50964,0.8679049910762476
100130449,6440,0.7812568046744637,false,100130449,6440,0.7812568046744637
100130449,89,0.7746225767730227,false,100130449,89,0.7746225767730227
100130449,7780,0.7923739653745819,false,100130449,7780,0.7923739653745819
100130449,196335,0.7743722935316122,false,100130449,196335,0.7743722935316122
100130449,56955,0.8072772597382574,false,100130449,56955,0.8072772597382574
100130449,168090,0.7587464900563999,false,100130449,168090,0.7587464900563999
100130449,3880,0.8214384525400948,false,100130449,3880,0.8214384525400948
151531,50964,0.8210969060198551,false,151531,50964,0.8210969060198551
6440,89,0.7989142510479581,false,6440,89,0.7989142510479581
6440,7780,0.9288491610673181,false,6440,7780,0.9288491610673181
6440,196335,0.850168810870287,false,6440,196335,0.850168810870287
6440,56955,0.8891778695630776,false,6440,56955,0.8891778695630776
6440,168090,0.9047748722612184,false,6440,168090,0.9047748722612184
6440,3880,0.9264146181465972,false,6440,3880,0.9264146181465972
89,7780,0.8423008503820016,false,89,7780,0.8423008503820016
89,196335,0.7610308782219024,false,89,196335,0.7610308782219024
89,56955,0.7702663530844007,false,89,56955,0.7702663530844007
89,168090,0.7679969605504913,false,89,168090,0.7679969605504913
89,3880,0.8648533926024617,false,89,3880,0.8648533926024617
7780,196335,0.7631420465694806,false,7780,196335,0.7631420465694806
7780,56955,0.8787152185289122,false,7780,56955,0.8787152185289122
7780,168090,0.7879437964316054,false,7780,168090,0.7879437964316054
7780,3880,0.9692584390724066,false,7780,3880,0.9692584390724066
196335,56955,0.9148984057795144,false,196335,56955,0.9148984057795144
196335,168090,0.9372407610729713,false,196335,168090,0.9372407610729713
196335,3880,0.7607365028859214,false,196335,3880,0.7607365028859214
56955,168090,0.864269574884043,false,56955,168090,0.864269574884043
56955,3880,0.868276870937281,false,56955,3880,0.868276870937281
168090,3880,0.7835853468307498,false,168090,3880,0.7835853468307498
