Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.848373726794266,false,57111,56896,0.848373726794266
57111,441581,0.8985022122413783,false,57111,441581,0.8985022122413783
57111,6751,0.9105558414491357,false,57111,6751,0.9105558414491357
57111,448831,0.8406772716933677,false,57111,448831,0.8406772716933677
57111,1515,0.8690166267544638,false,57111,1515,0.8690166267544638
57111,105,0.912637811653672,false,57111,105,0.912637811653672
57111,1381,0.903084432986985,false,57111,1381,0.903084432986985
57111,4222,0.9243586382505574,false,57111,4222,0.9243586382505574
57111,1746,0.9109370570241724,false,57111,1746,0.9109370570241724
57111,3229,0.8639572636366311,false,57111,3229,0.8639572636366311
57111,6441,0.9218298320490256,false,57111,6441,0.9218298320490256
57111,3856,0.7712906690047973,false,57111,3856,0.7712906690047973
57111,57524,0.9071407365552009,false,57111,57524,0.9071407365552009
57111,100419743,0.9035586102478866,false,57111,100419743,0.9035586102478866
57111,8091,0.9535715591971143,false,57111,8091,0.9535715591971143
56896,441581,0.9311404652885303,false,56896,441581,0.9311404652885303
56896,6751,0.9290472696476146,false,56896,6751,0.9290472696476146
56896,448831,0.8884899013914865,false,56896,448831,0.8884899013914865
56896,1515,0.9337771292268796,false,56896,1515,0.9337771292268796
56896,105,0.9501158770284673,false,56896,105,0.9501158770284673
56896,1381,0.9408672424379616,false,56896,1381,0.9408672424379616
56896,4222,0.9369267403816086,false,56896,4222,0.9369267403816086
56896,1746,0.9629286288990698,false,56896,1746,0.9629286288990698
56896,3229,0.9451365666162154,false,56896,3229,0.9451365666162154
56896,6441,0.9584916882648148,false,56896,6441,0.9584916882648148
56896,3856,0.7920494577971423,false,56896,3856,0.7920494577971423
56896,57524,0.941566429207464,false,56896,57524,0.941566429207464
56896,100419743,0.9266751767269885,false,56896,100419743,0.9266751767269885
56896,8091,0.919271224167097,false,56896,8091,0.919271224167097
441581,6751,0.9893041214868274,false,441581,6751,0.9893041214868274
441581,448831,0.9750490565725768,false,441581,448831,0.9750490565725768
441581,1515,0.919021427206756,false,441581,1515,0.919021427206756
441581,105,0.9924596964188649,false,441581,105,0.9924596964188649
