Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,353189,0.962658412272135,false,57402,353189,0.962658412272135
57402,55289,0.9808446292457539,false,57402,55289,0.9808446292457539
57402,440590,0.8510696712702502,false,57402,440590,0.8510696712702502
57402,10595,0.9617737510393536,false,57402,10595,0.9617737510393536
57402,219790,0.8367022015295753,false,57402,219790,0.8367022015295753
3855,158798,0.8420294906645296,false,3855,158798,0.8420294906645296
353189,55289,0.9486743999849591,false,353189,55289,0.9486743999849591
353189,440590,0.8268480325341888,false,353189,440590,0.8268480325341888
353189,10595,0.9645810276968056,false,353189,10595,0.9645810276968056
353189,219790,0.8181423987219237,false,353189,219790,0.8181423987219237
55289,440590,0.8796141573241971,false,55289,440590,0.8796141573241971
55289,10595,0.9406000736742665,false,55289,10595,0.9406000736742665
55289,219790,0.8679397866908013,false,55289,219790,0.8679397866908013
440590,10595,0.8445290187355705,false,440590,10595,0.8445290187355705
440590,219790,0.8829122898571745,false,440590,219790,0.8829122898571745
55507,400578,0.8194819897788842,false,55507,400578,0.8194819897788842
55507,10071,0.9058159916883421,false,55507,10071,0.9058159916883421
10595,219790,0.8272295148989388,false,10595,219790,0.8272295148989388
400578,10071,0.8251175635536879,false,400578,10071,0.8251175635536879
