Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766666083973801,false,56896,11081,0.9766666083973801
56896,5225,0.9414362012159866,false,56896,5225,0.9414362012159866
56896,1515,0.9838698212251465,false,56896,1515,0.9838698212251465
56896,7080,0.9901692332517283,false,56896,7080,0.9901692332517283
56896,27134,0.9510503751493515,false,56896,27134,0.9510503751493515
56896,57110,0.935648581047872,false,56896,57110,0.935648581047872
56896,54084,0.9388581091003405,false,56896,54084,0.9388581091003405
56896,160728,0.9480362255708055,false,56896,160728,0.9480362255708055
56896,4861,0.9819571803554541,false,56896,4861,0.9819571803554541
56896,57524,0.9564693045952731,false,56896,57524,0.9564693045952731
56896,100419743,0.9851273589313213,false,56896,100419743,0.9851273589313213
56896,284111,0.9521096297907341,false,56896,284111,0.9521096297907341
56896,246,0.99124895731857,false,56896,246,0.99124895731857
11081,5225,0.9580385199718205,false,11081,5225,0.9580385199718205
11081,1515,0.9784215504944072,false,11081,1515,0.9784215504944072
11081,7080,0.9593890542339889,false,11081,7080,0.9593890542339889
11081,27134,0.9598871445509995,false,11081,27134,0.9598871445509995
11081,57110,0.9350226936858754,false,11081,57110,0.9350226936858754
11081,54084,0.9487289853809949,false,11081,54084,0.9487289853809949
11081,160728,0.9299314951989954,false,11081,160728,0.9299314951989954
11081,4861,0.9694259564224634,false,11081,4861,0.9694259564224634
11081,57524,0.9534617516466638,false,11081,57524,0.9534617516466638
11081,100419743,0.9733182133318621,false,11081,100419743,0.9733182133318621
11081,284111,0.9547778885141764,false,11081,284111,0.9547778885141764
11081,246,0.9719986157872847,false,11081,246,0.9719986157872847
5225,1515,0.9593244562457032,false,5225,1515,0.9593244562457032
5225,7080,0.9389302277403243,false,5225,7080,0.9389302277403243
5225,27134,0.9499862385035099,false,5225,27134,0.9499862385035099
5225,57110,0.9091870908556313,false,5225,57110,0.9091870908556313
5225,54084,0.979707335319775,false,5225,54084,0.979707335319775
5225,160728,0.913196160306085,false,5225,160728,0.913196160306085
5225,4861,0.9606885844301373,false,5225,4861,0.9606885844301373
5225,57524,0.9498760886240291,false,5225,57524,0.9498760886240291
5225,100419743,0.9633487364237499,false,5225,100419743,0.9633487364237499
5225,284111,0.9554082491536363,false,5225,284111,0.9554082491536363
5225,246,0.9579408333570938,false,5225,246,0.9579408333570938
1515,7080,0.9725630868258501,false,1515,7080,0.9725630868258501
1515,27134,0.9509233117483594,false,1515,27134,0.9509233117483594
1515,57110,0.9554982576044982,false,1515,57110,0.9554982576044982
1515,54084,0.9479776653096165,false,1515,54084,0.9479776653096165
1515,160728,0.9467945933904397,false,1515,160728,0.9467945933904397
1515,4861,0.9856312400059509,false,1515,4861,0.9856312400059509
1515,57524,0.9746286563669421,false,1515,57524,0.9746286563669421
1515,100419743,0.9883113619878324,false,1515,100419743,0.9883113619878324
1515,284111,0.9686815249319652,false,1515,284111,0.9686815249319652
