Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9449224350988729,false,255928,886,0.9449224350988729
255928,54084,0.837334169388307,false,255928,54084,0.837334169388307
255928,5544,0.7717680433010933,false,255928,5544,0.7717680433010933
255928,441151,0.8380666923777987,false,255928,441151,0.8380666923777987
255928,3780,0.7869304424695165,false,255928,3780,0.7869304424695165
255928,9211,0.9302313424768941,false,255928,9211,0.9302313424768941
255928,5545,0.815360151738358,false,255928,5545,0.815360151738358
255928,57524,0.9019637888325652,false,255928,57524,0.9019637888325652
886,54084,0.8960657313921211,false,886,54084,0.8960657313921211
886,5544,0.802088199210684,false,886,5544,0.802088199210684
886,441151,0.8943361458387648,false,886,441151,0.8943361458387648
886,3780,0.8539365910970089,false,886,3780,0.8539365910970089
886,9211,0.9770743141575868,false,886,9211,0.9770743141575868
886,5545,0.8593364054417938,false,886,5545,0.8593364054417938
886,57524,0.9067957991711211,false,886,57524,0.9067957991711211
7080,3229,0.9775824660021084,false,7080,3229,0.9775824660021084
7080,114569,0.9860883217727203,false,7080,114569,0.9860883217727203
7080,22941,0.981005205346057,false,7080,22941,0.981005205346057
7080,50964,0.905777931966237,false,7080,50964,0.905777931966237
7080,3960,0.7937238483588978,false,7080,3960,0.7937238483588978
7080,21,0.8854367462460252,false,7080,21,0.8854367462460252
7080,64073,0.9836753143791898,false,7080,64073,0.9836753143791898
7080,57575,0.8201613373321537,false,7080,57575,0.8201613373321537
7080,284111,0.9828605137413438,false,7080,284111,0.9828605137413438
7080,10071,0.965776635783633,false,7080,10071,0.965776635783633
7080,1515,0.8397808926972203,false,7080,1515,0.8397808926972203
7080,55567,0.8796620463794614,false,7080,55567,0.8796620463794614
7080,1746,0.9820314210636146,false,7080,1746,0.9820314210636146
7080,22943,0.9847967879512828,false,7080,22943,0.9847967879512828
54084,5544,0.7537347925217249,false,54084,5544,0.7537347925217249
54084,441151,0.7892643787590977,false,54084,441151,0.7892643787590977
54084,3780,0.8117187387422956,false,54084,3780,0.8117187387422956
54084,9211,0.9258397582601507,false,54084,9211,0.9258397582601507
54084,5545,0.8096757421382232,false,54084,5545,0.8096757421382232
54084,57524,0.8521344097544706,false,54084,57524,0.8521344097544706
9699,4062,0.8413339650830001,false,9699,4062,0.8413339650830001
9699,163720,0.7519713702718059,false,9699,163720,0.7519713702718059
9699,3929,0.7802274246805203,false,9699,3929,0.7802274246805203
3229,114569,0.9786871042157294,false,3229,114569,0.9786871042157294
3229,22941,0.9781902678620779,false,3229,22941,0.9781902678620779
3229,50964,0.9558867293966307,false,3229,50964,0.9558867293966307
3229,3960,0.7785921382103828,false,3229,3960,0.7785921382103828
3229,21,0.8644086199019584,false,3229,21,0.8644086199019584
3229,64073,0.9781582626029373,false,3229,64073,0.9781582626029373
3229,57575,0.8438635955395754,false,3229,57575,0.8438635955395754
3229,284111,0.9779961442732601,false,3229,284111,0.9779961442732601
3229,10071,0.9637293403535727,false,3229,10071,0.9637293403535727
3229,1515,0.8041950106700643,false,3229,1515,0.8041950106700643
3229,55567,0.8730043997511807,false,3229,55567,0.8730043997511807
3229,1746,0.9795186044659707,false,3229,1746,0.9795186044659707
3229,22943,0.9790626160898223,false,3229,22943,0.9790626160898223
114569,22941,0.993602734853566,false,114569,22941,0.993602734853566
114569,50964,0.9177308207140122,false,114569,50964,0.9177308207140122
114569,3960,0.7787769217510354,false,114569,3960,0.7787769217510354
114569,21,0.8665253206151893,false,114569,21,0.8665253206151893
114569,64073,0.9932129314879532,false,114569,64073,0.9932129314879532
114569,57575,0.7841794095675876,false,114569,57575,0.7841794095675876
114569,284111,0.9929589683664343,false,114569,284111,0.9929589683664343
114569,10071,0.9706191968176614,false,114569,10071,0.9706191968176614
114569,1515,0.783006532470553,false,114569,1515,0.783006532470553
114569,55567,0.8703875567818123,false,114569,55567,0.8703875567818123
114569,1746,0.9729711304893933,false,114569,1746,0.9729711304893933
114569,22943,0.9904629656140486,false,114569,22943,0.9904629656140486
4062,163720,0.8005475613281539,false,4062,163720,0.8005475613281539
4062,3929,0.8344651597441821,false,4062,3929,0.8344651597441821
22941,50964,0.9154574057281255,false,22941,50964,0.9154574057281255
22941,3960,0.7723527608334713,false,22941,3960,0.7723527608334713
22941,21,0.8648693745515896,false,22941,21,0.8648693745515896
22941,64073,0.9989574855302222,false,22941,64073,0.9989574855302222
22941,57575,0.7857670167888919,false,22941,57575,0.7857670167888919
22941,284111,0.9989746983944231,false,22941,284111,0.9989746983944231
22941,10071,0.9818782702851294,false,22941,10071,0.9818782702851294
22941,55567,0.8695798093671915,false,22941,55567,0.8695798093671915
22941,1746,0.9685425825800476,false,22941,1746,0.9685425825800476
22941,22943,0.9948909610508743,false,22941,22943,0.9948909610508743
5544,441151,0.7744482710959665,false,5544,441151,0.7744482710959665
5544,3780,0.7780929478794218,false,5544,3780,0.7780929478794218
5544,9211,0.7632849372906189,false,5544,9211,0.7632849372906189
5544,5545,0.9690247232462165,false,5544,5545,0.9690247232462165
5544,57524,0.7945574412373012,false,5544,57524,0.7945574412373012
50964,21,0.7652460733545221,false,50964,21,0.7652460733545221
50964,64073,0.9163965868101343,false,50964,64073,0.9163965868101343
50964,57575,0.8326160265652641,false,50964,57575,0.8326160265652641
50964,284111,0.9187262579106913,false,50964,284111,0.9187262579106913
50964,10071,0.8840792783119885,false,50964,10071,0.8840792783119885
50964,55567,0.8006100503312211,false,50964,55567,0.8006100503312211
50964,1746,0.9322658103356289,false,50964,1746,0.9322658103356289
50964,22943,0.9247178658608716,false,50964,22943,0.9247178658608716
163720,3929,0.8937660109182198,false,163720,3929,0.8937660109182198
3960,21,0.8008100253995274,false,3960,21,0.8008100253995274
3960,64073,0.7588454186385064,false,3960,64073,0.7588454186385064
3960,284111,0.761079763997196,false,3960,284111,0.761079763997196
3960,10071,0.7651076373313589,false,3960,10071,0.7651076373313589
3960,1515,0.8459359556250657,false,3960,1515,0.8459359556250657
3960,55567,0.8369345874040105,false,3960,55567,0.8369345874040105
3960,1746,0.762690269360995,false,3960,1746,0.762690269360995
3960,22943,0.7655859610985625,false,3960,22943,0.7655859610985625
21,64073,0.8571595186354045,false,21,64073,0.8571595186354045
21,284111,0.8575424177293068,false,21,284111,0.8575424177293068
21,10071,0.8654600699542614,false,21,10071,0.8654600699542614
21,1515,0.784208456670179,false,21,1515,0.784208456670179
21,55567,0.8673564030106069,false,21,55567,0.8673564030106069
21,1746,0.8347633121544542,false,21,1746,0.8347633121544542
21,22943,0.8604710928147716,false,21,22943,0.8604710928147716
