Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,100419743,0.9216291086898978,false,8999,100419743,0.9216291086898978
8999,54854,0.9275154392645739,false,8999,54854,0.9275154392645739
8999,57528,0.8163776288707674,false,8999,57528,0.8163776288707674
8999,27134,0.9243819419980345,false,8999,27134,0.9243819419980345
8999,92086,0.9859125087549567,false,8999,92086,0.9859125087549567
8999,8537,0.9085311059618405,false,8999,8537,0.9085311059618405
8999,112268422,0.9268546150541179,false,8999,112268422,0.9268546150541179
8999,1555,0.8791224542356171,false,8999,1555,0.8791224542356171
8999,113218482,0.9214311326872855,false,8999,113218482,0.9214311326872855
8999,1048,0.9219527999928332,false,8999,1048,0.9219527999928332
8999,10103,0.8859441157204297,false,8999,10103,0.8859441157204297
8999,153643,0.8095687454793568,false,8999,153643,0.8095687454793568
8999,10551,0.9112646253110771,false,8999,10551,0.9112646253110771
8999,23584,0.8131883279889771,false,8999,23584,0.8131883279889771
8999,126353,0.8205318143794357,false,8999,126353,0.8205318143794357
8999,1556,0.8863041858219155,false,8999,1556,0.8863041858219155
8999,57111,0.9140115631948666,false,8999,57111,0.9140115631948666
8999,116844,0.8694452663991314,false,8999,116844,0.8694452663991314
8999,999,0.8344125666657568,false,8999,999,0.8344125666657568
8999,201456,0.9448456327777418,false,8999,201456,0.9448456327777418
8999,1510,0.9014209971647388,false,8999,1510,0.9014209971647388
8999,80736,0.881462670552242,false,8999,80736,0.881462670552242
8999,255189,0.894180832191395,false,8999,255189,0.894180832191395
8999,135656,0.9213324692870262,false,8999,135656,0.9213324692870262
8999,100302170,0.9002312365651706,false,8999,100302170,0.9002312365651706
8999,388743,0.8896616869658078,false,8999,388743,0.8896616869658078
8999,6473,0.9205482087304264,false,8999,6473,0.9205482087304264
8999,255928,0.9170832452861358,false,8999,255928,0.9170832452861358
8999,55808,0.9260699558207837,false,8999,55808,0.9260699558207837
8999,3248,0.933410388490738,false,8999,3248,0.933410388490738
8999,218,0.9013372843419418,false,8999,218,0.9013372843419418
8999,4586,0.9202259067173972,false,8999,4586,0.9202259067173972
8999,641384,0.8264865559004542,false,8999,641384,0.8264865559004542
8999,10595,0.8082230031248878,false,8999,10595,0.8082230031248878
8999,2266,0.9400138855226887,false,8999,2266,0.9400138855226887
8999,55567,0.8648835356496066,false,8999,55567,0.8648835356496066
84842,163479,0.9704921084917768,false,84842,163479,0.9704921084917768
84842,100423031,0.9653888293553156,false,84842,100423031,0.9653888293553156
84842,4606,0.957744601738628,false,84842,4606,0.957744601738628
84842,107984498,0.9653888293553157,false,84842,107984498,0.9653888293553157
84842,3229,0.9653888293553157,false,84842,3229,0.9653888293553157
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,363,0.9653888293553156,false,84842,363,0.9653888293553156
84842,3780,0.9603149200015968,false,84842,3780,0.9603149200015968
84842,388633,0.9921739909862494,false,84842,388633,0.9921739909862494
84842,100506380,0.9978196809698244,false,84842,100506380,0.9978196809698244
84842,419,0.9653888293553157,false,84842,419,0.9653888293553157
84842,4062,0.9653888293553157,false,84842,4062,0.9653888293553157
84842,646480,0.9653888293553154,false,84842,646480,0.9653888293553154
84842,284434,0.827570697266849,false,84842,284434,0.827570697266849
84842,388555,0.9653888293553154,false,84842,388555,0.9653888293553154
84842,103504738,0.9874272911100663,false,84842,103504738,0.9874272911100663
84842,6928,0.8506314999199198,false,84842,6928,0.8506314999199198
