Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,762,0.8164157067127149,false,79908,762,0.8164157067127149
79908,54084,0.7841096867727028,false,79908,54084,0.7841096867727028
79908,9211,0.7659438173356508,false,79908,9211,0.7659438173356508
79098,131873,0.8976349680688407,false,79098,131873,0.8976349680688407
79098,4057,0.9541325103479602,false,79098,4057,0.9541325103479602
79098,11148,0.9537294616241186,false,79098,11148,0.9537294616241186
79098,306,0.8839619979198858,false,79098,306,0.8839619979198858
79098,105372793,0.8665451525944873,false,79098,105372793,0.8665451525944873
79098,3856,0.915180302385892,false,79098,3856,0.915180302385892
79098,113218482,0.9350097286942513,false,79098,113218482,0.9350097286942513
79098,2277,0.8497510498303735,false,79098,2277,0.8497510498303735
79098,112268252,0.9484256053664247,false,79098,112268252,0.9484256053664247
79098,9173,0.7711231584710864,false,79098,9173,0.7711231584710864
79098,8091,0.9390976398442368,false,79098,8091,0.9390976398442368
131873,4057,0.9491905576288439,false,131873,4057,0.9491905576288439
131873,11148,0.9377031965491116,false,131873,11148,0.9377031965491116
131873,306,0.9395715882159317,false,131873,306,0.9395715882159317
131873,105372793,0.857555811232613,false,131873,105372793,0.857555811232613
131873,3856,0.8852121349914083,false,131873,3856,0.8852121349914083
131873,113218482,0.9301206745015792,false,131873,113218482,0.9301206745015792
131873,2277,0.8199150521740415,false,131873,2277,0.8199150521740415
131873,112268252,0.9294910714924902,false,131873,112268252,0.9294910714924902
131873,9173,0.8146574163368421,false,131873,9173,0.8146574163368421
131873,8091,0.9113698046237756,false,131873,8091,0.9113698046237756
762,9211,0.7938253327929264,false,762,9211,0.7938253327929264
4057,11148,0.9856768166430911,false,4057,11148,0.9856768166430911
4057,306,0.9708146580578634,false,4057,306,0.9708146580578634
4057,105372793,0.9127114147071287,false,4057,105372793,0.9127114147071287
4057,3856,0.9428528923626447,false,4057,3856,0.9428528923626447
4057,113218482,0.9832934305258372,false,4057,113218482,0.9832934305258372
4057,2277,0.9108361853787464,false,4057,2277,0.9108361853787464
4057,112268252,0.9807293773964325,false,4057,112268252,0.9807293773964325
4057,9173,0.816382020960971,false,4057,9173,0.816382020960971
4057,8091,0.965436650356871,false,4057,8091,0.965436650356871
4582,54084,0.7681514693743926,false,4582,54084,0.7681514693743926
11148,306,0.9504257970323189,false,11148,306,0.9504257970323189
11148,105372793,0.9013115258624991,false,11148,105372793,0.9013115258624991
11148,3856,0.931573352575063,false,11148,3856,0.931573352575063
11148,113218482,0.9735683945061697,false,11148,113218482,0.9735683945061697
11148,2277,0.8728202144577045,false,11148,2277,0.8728202144577045
11148,112268252,0.9718826937364112,false,11148,112268252,0.9718826937364112
11148,9173,0.776761858930229,false,11148,9173,0.776761858930229
11148,8091,0.9504858459462793,false,11148,8091,0.9504858459462793
306,105372793,0.8466673211440146,false,306,105372793,0.8466673211440146
306,3856,0.902083153695479,false,306,3856,0.902083153695479
306,113218482,0.9407093268825889,false,306,113218482,0.9407093268825889
306,2277,0.8681500020966484,false,306,2277,0.8681500020966484
306,112268252,0.9461445425403053,false,306,112268252,0.9461445425403053
306,9173,0.7915152081672933,false,306,9173,0.7915152081672933
306,8091,0.9247952648780212,false,306,8091,0.9247952648780212
105372793,3856,0.8762753820043954,false,105372793,3856,0.8762753820043954
105372793,113218482,0.9107574578444282,false,105372793,113218482,0.9107574578444282
105372793,2277,0.9103195880149864,false,105372793,2277,0.9103195880149864
105372793,112268252,0.9022147133273871,false,105372793,112268252,0.9022147133273871
105372793,9173,0.7753363030741959,false,105372793,9173,0.7753363030741959
105372793,8091,0.8512589812350264,false,105372793,8091,0.8512589812350264
3856,113218482,0.9727900260850086,false,3856,113218482,0.9727900260850086
3856,2277,0.8944876031561373,false,3856,2277,0.8944876031561373
3856,112268252,0.9662018026322813,false,3856,112268252,0.9662018026322813
3856,9173,0.7535322939283521,false,3856,9173,0.7535322939283521
3856,8091,0.9049060842799648,false,3856,8091,0.9049060842799648
113218482,2277,0.9106849427998087,false,113218482,2277,0.9106849427998087
113218482,112268252,0.9762255813884049,false,113218482,112268252,0.9762255813884049
113218482,9173,0.7939084903312348,false,113218482,9173,0.7939084903312348
113218482,8091,0.9576022653265267,false,113218482,8091,0.9576022653265267
2277,112268252,0.8777008751351445,false,2277,112268252,0.8777008751351445
2277,9173,0.816988672202042,false,2277,9173,0.816988672202042
2277,8091,0.8237306066455659,false,2277,8091,0.8237306066455659
112268252,9173,0.77336076354385,false,112268252,9173,0.77336076354385
112268252,8091,0.9494371957592254,false,112268252,8091,0.9494371957592254
9173,8091,0.769317431661388,false,9173,8091,0.769317431661388
