Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8968573737488926,false,57111,441581,0.8968573737488926
57111,6751,0.8900017768991709,false,57111,6751,0.8900017768991709
57111,448831,0.8515104204099628,false,57111,448831,0.8515104204099628
57111,105,0.9033391006106893,false,57111,105,0.9033391006106893
57111,1381,0.8741752765125447,false,57111,1381,0.8741752765125447
57111,7125,0.9145454341559054,false,57111,7125,0.9145454341559054
57111,6441,0.9300409780004665,false,57111,6441,0.9300409780004665
57111,4604,0.8962524706261082,false,57111,4604,0.8962524706261082
57111,9356,0.8715798397760429,false,57111,9356,0.8715798397760429
441581,6751,0.9874588869200425,false,441581,6751,0.9874588869200425
441581,448831,0.9593889244040008,false,441581,448831,0.9593889244040008
441581,105,0.9924000501617356,false,441581,105,0.9924000501617356
441581,1381,0.9738719603828954,false,441581,1381,0.9738719603828954
441581,7125,0.9363715528043515,false,441581,7125,0.9363715528043515
441581,6441,0.9307120413669081,false,441581,6441,0.9307120413669081
441581,4604,0.9205888942505314,false,441581,4604,0.9205888942505314
441581,9356,0.9515814619044047,false,441581,9356,0.9515814619044047
6751,448831,0.9285965616482363,false,6751,448831,0.9285965616482363
6751,105,0.9942101662520236,false,6751,105,0.9942101662520236
6751,1381,0.9858914236776102,false,6751,1381,0.9858914236776102
6751,7125,0.9286137829875614,false,6751,7125,0.9286137829875614
6751,6441,0.9416283723511432,false,6751,6441,0.9416283723511432
6751,4604,0.9084115252137512,false,6751,4604,0.9084115252137512
6751,9356,0.968017998089241,false,6751,9356,0.968017998089241
448831,105,0.9372086506053775,false,448831,105,0.9372086506053775
448831,1381,0.9155182057517642,false,448831,1381,0.9155182057517642
448831,7125,0.8530731742157427,false,448831,7125,0.8530731742157427
448831,6441,0.8944293433039154,false,448831,6441,0.8944293433039154
448831,4604,0.8638823534318089,false,448831,4604,0.8638823534318089
448831,9356,0.9042333312387884,false,448831,9356,0.9042333312387884
105,1381,0.98179157573368,false,105,1381,0.98179157573368
105,7125,0.9514371686994761,false,105,7125,0.9514371686994761
105,6441,0.9462199871969783,false,105,6441,0.9462199871969783
105,4604,0.9348488869343947,false,105,4604,0.9348488869343947
105,9356,0.9559140108885167,false,105,9356,0.9559140108885167
1381,7125,0.9195693722351767,false,1381,7125,0.9195693722351767
1381,6441,0.9259456132411138,false,1381,6441,0.9259456132411138
1381,4604,0.9056091170527736,false,1381,4604,0.9056091170527736
1381,9356,0.9396335758097513,false,1381,9356,0.9396335758097513
7125,6441,0.9057611956130731,false,7125,6441,0.9057611956130731
7125,4604,0.9744341621658997,false,7125,4604,0.9744341621658997
7125,9356,0.8838124129418636,false,7125,9356,0.8838124129418636
6441,4604,0.8887756940434277,false,6441,4604,0.8887756940434277
6441,9356,0.8949269650526639,false,6441,9356,0.8949269650526639
4604,9356,0.8720184722377067,false,4604,9356,0.8720184722377067
