Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9138374452555973,false,56896,255928,0.9138374452555973
56896,11081,0.9747843933726444,false,56896,11081,0.9747843933726444
56896,5225,0.9502686129710526,false,56896,5225,0.9502686129710526
56896,27134,0.9505152950852984,false,56896,27134,0.9505152950852984
56896,1381,0.9506240355192489,false,56896,1381,0.9506240355192489
56896,57530,0.9358886288911106,false,56896,57530,0.9358886288911106
56896,160728,0.9485118817948058,false,56896,160728,0.9485118817948058
56896,8153,0.8882558042254888,false,56896,8153,0.8882558042254888
56896,57524,0.9575842128627872,false,56896,57524,0.9575842128627872
56896,100419743,0.983002908802809,false,56896,100419743,0.983002908802809
56896,441151,0.8989971954226315,false,56896,441151,0.8989971954226315
56896,246,0.9915640696638033,false,56896,246,0.9915640696638033
56896,3780,0.9339320633264148,false,56896,3780,0.9339320633264148
56896,100302161,0.8760825340466831,false,56896,100302161,0.8760825340466831
255928,11081,0.894247926788327,false,255928,11081,0.894247926788327
255928,5225,0.9221314260123356,false,255928,5225,0.9221314260123356
255928,27134,0.9409400677565364,false,255928,27134,0.9409400677565364
255928,1381,0.896732788412715,false,255928,1381,0.896732788412715
255928,57530,0.804599834399537,false,255928,57530,0.804599834399537
255928,160728,0.8740340146375869,false,255928,160728,0.8740340146375869
255928,8153,0.7542921888166418,false,255928,8153,0.7542921888166418
255928,57524,0.8873757180671329,false,255928,57524,0.8873757180671329
255928,100419743,0.9126705570658311,false,255928,100419743,0.9126705570658311
255928,441151,0.8080545978912952,false,255928,441151,0.8080545978912952
255928,246,0.9245284893912092,false,255928,246,0.9245284893912092
255928,3780,0.8464241569928032,false,255928,3780,0.8464241569928032
255928,100302161,0.7927449760350296,false,255928,100302161,0.7927449760350296
11081,5225,0.9700497598169522,false,11081,5225,0.9700497598169522
11081,27134,0.9609051817413834,false,11081,27134,0.9609051817413834
11081,1381,0.9583594358568635,false,11081,1381,0.9583594358568635
11081,57530,0.9464422174034693,false,11081,57530,0.9464422174034693
11081,160728,0.9317012368365579,false,11081,160728,0.9317012368365579
11081,8153,0.8924729843253434,false,11081,8153,0.8924729843253434
11081,57524,0.9494261642183036,false,11081,57524,0.9494261642183036
11081,100419743,0.9720518409660986,false,11081,100419743,0.9720518409660986
11081,441151,0.9180543456986588,false,11081,441151,0.9180543456986588
11081,246,0.9715229454530464,false,11081,246,0.9715229454530464
11081,3780,0.9552262942354397,false,11081,3780,0.9552262942354397
11081,100302161,0.8771699657202908,false,11081,100302161,0.8771699657202908
5225,27134,0.9760770937909331,false,5225,27134,0.9760770937909331
5225,1381,0.9406382923884146,false,5225,1381,0.9406382923884146
5225,57530,0.8903236130152808,false,5225,57530,0.8903236130152808
5225,160728,0.9269468177711371,false,5225,160728,0.9269468177711371
5225,8153,0.840083923153302,false,5225,8153,0.840083923153302
