Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9468587019445832,false,79098,4057,0.9468587019445832
79098,11148,0.9590723937214121,false,79098,11148,0.9590723937214121
79098,120892,0.8436168471356411,false,79098,120892,0.8436168471356411
79098,6523,0.9379311721079541,false,79098,6523,0.9379311721079541
79098,3856,0.9367689752245079,false,79098,3856,0.9367689752245079
79098,113218482,0.9513003970440504,false,79098,113218482,0.9513003970440504
79098,2277,0.8521707801253969,false,79098,2277,0.8521707801253969
79098,4070,0.8322660798282867,false,79098,4070,0.8322660798282867
79098,112268252,0.9620580421564237,false,79098,112268252,0.9620580421564237
79098,112268422,0.8924394820149931,false,79098,112268422,0.8924394820149931
4057,11148,0.9772719593889789,false,4057,11148,0.9772719593889789
4057,120892,0.8746207549948207,false,4057,120892,0.8746207549948207
4057,6523,0.9422363634967921,false,4057,6523,0.9422363634967921
4057,3856,0.9105953629020843,false,4057,3856,0.9105953629020843
4057,113218482,0.9730319837966835,false,4057,113218482,0.9730319837966835
4057,2277,0.88901625128706,false,4057,2277,0.88901625128706
4057,4070,0.8214305591750811,false,4057,4070,0.8214305591750811
4057,112268252,0.9732177488021715,false,4057,112268252,0.9732177488021715
4057,112268422,0.9379392651553613,false,4057,112268422,0.9379392651553613
11148,120892,0.8945377352964321,false,11148,120892,0.8945377352964321
11148,6523,0.9460101809171798,false,11148,6523,0.9460101809171798
11148,3856,0.9149765276082356,false,11148,3856,0.9149765276082356
11148,113218482,0.9749953308470319,false,11148,113218482,0.9749953308470319
11148,2277,0.8733983102127999,false,11148,2277,0.8733983102127999
11148,4070,0.810188061735391,false,11148,4070,0.810188061735391
11148,112268252,0.9754705680378482,false,11148,112268252,0.9754705680378482
11148,112268422,0.9219060401652691,false,11148,112268422,0.9219060401652691
120892,6523,0.8638207999278504,false,120892,6523,0.8638207999278504
120892,3856,0.8008911200928452,false,120892,3856,0.8008911200928452
120892,113218482,0.8972565227102038,false,120892,113218482,0.8972565227102038
120892,2277,0.8822220791481301,false,120892,2277,0.8822220791481301
120892,4070,0.8432770315311139,false,120892,4070,0.8432770315311139
120892,112268252,0.8666838083344477,false,120892,112268252,0.8666838083344477
120892,112268422,0.8869137100286738,false,120892,112268422,0.8869137100286738
6523,3856,0.9430005880395532,false,6523,3856,0.9430005880395532
6523,113218482,0.9703007681265132,false,6523,113218482,0.9703007681265132
6523,2277,0.9076124344490638,false,6523,2277,0.9076124344490638
6523,4070,0.8746224206721003,false,6523,4070,0.8746224206721003
6523,112268252,0.9574891151618645,false,6523,112268252,0.9574891151618645
6523,112268422,0.8954813561940005,false,6523,112268422,0.8954813561940005
3856,113218482,0.9623917415651111,false,3856,113218482,0.9623917415651111
3856,2277,0.8631891124144899,false,3856,2277,0.8631891124144899
3856,4070,0.843507201650269,false,3856,4070,0.843507201650269
3856,112268252,0.950463084083202,false,3856,112268252,0.950463084083202
3856,112268422,0.8389965319102536,false,3856,112268422,0.8389965319102536
113218482,2277,0.9013782360547741,false,113218482,2277,0.9013782360547741
113218482,4070,0.8597512194711439,false,113218482,4070,0.8597512194711439
113218482,112268252,0.9760580911126631,false,113218482,112268252,0.9760580911126631
113218482,112268422,0.915210765541713,false,113218482,112268422,0.915210765541713
2277,4070,0.8211509348710542,false,2277,4070,0.8211509348710542
2277,112268252,0.8742775773394535,false,2277,112268252,0.8742775773394535
2277,112268422,0.8807088857798202,false,2277,112268422,0.8807088857798202
4070,112268252,0.8512543665121316,false,4070,112268252,0.8512543665121316
4070,112268422,0.8181974080179448,false,4070,112268422,0.8181974080179448
112268252,112268422,0.9196487081599191,false,112268252,112268422,0.9196487081599191
