Interaction,name,Pearson,selected,shared interaction,shared name,Weight
163479,27283,0.8246904882137703,false,163479,27283,0.8246904882137703
79098,6332,0.93482030041598,false,79098,6332,0.93482030041598
79098,131873,0.9398042478981745,false,79098,131873,0.9398042478981745
79098,4057,0.9446359796065357,false,79098,4057,0.9446359796065357
79098,33,0.8825134669249248,false,79098,33,0.8825134669249248
79098,11148,0.9548172543189979,false,79098,11148,0.9548172543189979
79098,201625,0.9263775754033341,false,79098,201625,0.9263775754033341
79098,306,0.8954706480921136,false,79098,306,0.8954706480921136
79098,105372793,0.8519899386243708,false,79098,105372793,0.8519899386243708
79098,6523,0.9269299383830061,false,79098,6523,0.9269299383830061
79098,113218482,0.9482569606139347,false,79098,113218482,0.9482569606139347
79098,80122,0.8355851761129174,false,79098,80122,0.8355851761129174
79098,2277,0.8637301512653993,false,79098,2277,0.8637301512653993
79098,65217,0.8971190550251953,false,79098,65217,0.8971190550251953
79098,112268422,0.8906213750786725,false,79098,112268422,0.8906213750786725
6332,131873,0.9171298219182827,false,6332,131873,0.9171298219182827
6332,4057,0.9188351403435044,false,6332,4057,0.9188351403435044
6332,33,0.8526673091937014,false,6332,33,0.8526673091937014
6332,11148,0.9297381562639924,false,6332,11148,0.9297381562639924
6332,201625,0.906209924902057,false,6332,201625,0.906209924902057
6332,306,0.8730945072077403,false,6332,306,0.8730945072077403
6332,105372793,0.8553496301902025,false,6332,105372793,0.8553496301902025
6332,6523,0.894279487036604,false,6332,6523,0.894279487036604
6332,113218482,0.9243615889155927,false,6332,113218482,0.9243615889155927
6332,80122,0.8433933148397302,false,6332,80122,0.8433933148397302
6332,2277,0.8319463917105947,false,6332,2277,0.8319463917105947
6332,65217,0.8753330506809535,false,6332,65217,0.8753330506809535
6332,112268422,0.8856166368818549,false,6332,112268422,0.8856166368818549
131873,4057,0.9339677056750022,false,131873,4057,0.9339677056750022
131873,33,0.9352927931044868,false,131873,33,0.9352927931044868
131873,11148,0.9539347635715046,false,131873,11148,0.9539347635715046
131873,201625,0.9018307845137483,false,131873,201625,0.9018307845137483
131873,306,0.9426843469561764,false,131873,306,0.9426843469561764
131873,105372793,0.830453405118034,false,131873,105372793,0.830453405118034
131873,6523,0.9184645663178069,false,131873,6523,0.9184645663178069
131873,113218482,0.9422200965393132,false,131873,113218482,0.9422200965393132
131873,80122,0.9151701169489823,false,131873,80122,0.9151701169489823
131873,2277,0.842669814269594,false,131873,2277,0.842669814269594
131873,65217,0.9329265244265884,false,131873,65217,0.9329265244265884
131873,112268422,0.8808465426212039,false,131873,112268422,0.8808465426212039
4057,33,0.9226484986685856,false,4057,33,0.9226484986685856
4057,11148,0.9893081940747904,false,4057,11148,0.9893081940747904
4057,201625,0.9475056609589587,false,4057,201625,0.9475056609589587
4057,306,0.9680732551611495,false,4057,306,0.9680732551611495
4057,105372793,0.8882337161226499,false,4057,105372793,0.8882337161226499
4057,6523,0.9401252287972591,false,4057,6523,0.9401252287972591
4057,113218482,0.9727035594640104,false,4057,113218482,0.9727035594640104
4057,80122,0.8338486214481903,false,4057,80122,0.8338486214481903
