Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9864323574095497,false,56896,11081,0.9864323574095497
56896,5225,0.9586026502419318,false,56896,5225,0.9586026502419318
56896,27134,0.9557147190649539,false,56896,27134,0.9557147190649539
56896,1381,0.958760366000785,false,56896,1381,0.958760366000785
56896,160728,0.9533105060544371,false,56896,160728,0.9533105060544371
56896,728226,0.9314447381000839,false,56896,728226,0.9314447381000839
56896,1380,0.9352433441129808,false,56896,1380,0.9352433441129808
56896,100419743,0.9925609828651532,false,56896,100419743,0.9925609828651532
56896,246,0.9933264239554452,false,56896,246,0.9933264239554452
11081,5225,0.9586870870538736,false,11081,5225,0.9586870870538736
11081,27134,0.960490012797807,false,11081,27134,0.960490012797807
11081,1381,0.962395323636108,false,11081,1381,0.962395323636108
11081,160728,0.9333497535402586,false,11081,160728,0.9333497535402586
11081,728226,0.9297700972498468,false,11081,728226,0.9297700972498468
11081,1380,0.9177831324569575,false,11081,1380,0.9177831324569575
11081,100419743,0.9728087787948555,false,11081,100419743,0.9728087787948555
11081,246,0.9740827884583898,false,11081,246,0.9740827884583898
5225,27134,0.9612128746451118,false,5225,27134,0.9612128746451118
5225,1381,0.9405619635752178,false,5225,1381,0.9405619635752178
5225,160728,0.9274696087421143,false,5225,160728,0.9274696087421143
5225,728226,0.909321111314167,false,5225,728226,0.909321111314167
5225,1380,0.965189786253602,false,5225,1380,0.965189786253602
5225,100419743,0.9616568017587556,false,5225,100419743,0.9616568017587556
5225,246,0.9685635778291475,false,5225,246,0.9685635778291475
27134,1381,0.9421284027686704,false,27134,1381,0.9421284027686704
27134,160728,0.9195946790207636,false,27134,160728,0.9195946790207636
27134,728226,0.9169884516558348,false,27134,728226,0.9169884516558348
27134,1380,0.8815196188237652,false,27134,1380,0.8815196188237652
27134,100419743,0.9532203660764842,false,27134,100419743,0.9532203660764842
27134,246,0.9584483182236806,false,27134,246,0.9584483182236806
1381,160728,0.9057047003584787,false,1381,160728,0.9057047003584787
1381,728226,0.8597363181463035,false,1381,728226,0.8597363181463035
1381,1380,0.8962457779522477,false,1381,1380,0.8962457779522477
1381,100419743,0.9527587754101018,false,1381,100419743,0.9527587754101018
1381,246,0.952182842729174,false,1381,246,0.952182842729174
160728,728226,0.9418965647536299,false,160728,728226,0.9418965647536299
160728,1380,0.9227526057720382,false,160728,1380,0.9227526057720382
160728,100419743,0.9638888743442792,false,160728,100419743,0.9638888743442792
160728,246,0.959925048556959,false,160728,246,0.959925048556959
728226,1380,0.8608156690547636,false,728226,1380,0.8608156690547636
728226,100419743,0.922597044545002,false,728226,100419743,0.922597044545002
728226,246,0.9305079510008414,false,728226,246,0.9305079510008414
1380,100419743,0.9468584516549421,false,1380,100419743,0.9468584516549421
1380,246,0.9454588424236087,false,1380,246,0.9454588424236087
100419743,246,0.9971687114550709,false,100419743,246,0.9971687114550709
