Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9935404094695357,false,441581,6751,0.9935404094695357
441581,448831,0.9810289860393481,false,441581,448831,0.9810289860393481
441581,1515,0.9892088429243435,false,441581,1515,0.9892088429243435
441581,105,0.9974781545063388,false,441581,105,0.9974781545063388
441581,1381,0.9985867305238819,false,441581,1381,0.9985867305238819
441581,1746,0.989480226395939,false,441581,1746,0.989480226395939
441581,6441,0.9743475785430408,false,441581,6441,0.9743475785430408
441581,8153,0.9508795160895089,false,441581,8153,0.9508795160895089
441581,340596,0.9169202525857967,false,441581,340596,0.9169202525857967
441581,2065,0.926429882814767,false,441581,2065,0.926429882814767
441581,57524,0.9925502451038315,false,441581,57524,0.9925502451038315
441581,21,0.7588326929748884,false,441581,21,0.7588326929748884
441581,100419743,0.978270678483471,false,441581,100419743,0.978270678483471
441581,4892,0.9166987792853803,false,441581,4892,0.9166987792853803
441581,3780,0.971102513392539,false,441581,3780,0.971102513392539
6751,448831,0.9710875211983019,false,6751,448831,0.9710875211983019
6751,1515,0.9837523349932359,false,6751,1515,0.9837523349932359
6751,105,0.995507517089939,false,6751,105,0.995507517089939
6751,1381,0.9953917910736187,false,6751,1381,0.9953917910736187
6751,1746,0.9902611967652313,false,6751,1746,0.9902611967652313
6751,6441,0.983474172909445,false,6751,6441,0.983474172909445
6751,8153,0.9643107039314025,false,6751,8153,0.9643107039314025
6751,340596,0.9221603095587124,false,6751,340596,0.9221603095587124
6751,2065,0.9302285886811812,false,6751,2065,0.9302285886811812
6751,57524,0.9933362796287089,false,6751,57524,0.9933362796287089
6751,21,0.7848003168144092,false,6751,21,0.7848003168144092
6751,100419743,0.974186248199486,false,6751,100419743,0.974186248199486
6751,4892,0.902108437078832,false,6751,4892,0.902108437078832
6751,3780,0.9615780303156158,false,6751,3780,0.9615780303156158
448831,1515,0.987282369644621,false,448831,1515,0.987282369644621
448831,105,0.9785438359215054,false,448831,105,0.9785438359215054
448831,1381,0.9790194830009241,false,448831,1381,0.9790194830009241
448831,1746,0.9783693670067178,false,448831,1746,0.9783693670067178
448831,6441,0.9422190378878413,false,448831,6441,0.9422190378878413
448831,8153,0.9106584665792166,false,448831,8153,0.9106584665792166
448831,340596,0.9152127131610969,false,448831,340596,0.9152127131610969
448831,2065,0.8935851950150501,false,448831,2065,0.8935851950150501
448831,57524,0.976551954096277,false,448831,57524,0.976551954096277
448831,21,0.766033195953983,false,448831,21,0.766033195953983
448831,100419743,0.9665721258295691,false,448831,100419743,0.9665721258295691
448831,4892,0.8888085290374507,false,448831,4892,0.8888085290374507
448831,3780,0.952023382893186,false,448831,3780,0.952023382893186
1515,105,0.9911555245713651,false,1515,105,0.9911555245713651
1515,1381,0.9901924041917559,false,1515,1381,0.9901924041917559
1515,1746,0.9895350184264948,false,1515,1746,0.9895350184264948
1515,6441,0.9687755961118955,false,1515,6441,0.9687755961118955
1515,8153,0.9445625930654787,false,1515,8153,0.9445625930654787
1515,340596,0.94328844161723,false,1515,340596,0.94328844161723
1515,2065,0.9274537908816645,false,1515,2065,0.9274537908816645
1515,57524,0.9883062429250346,false,1515,57524,0.9883062429250346
1515,21,0.7544717873215014,false,1515,21,0.7544717873215014
1515,100419743,0.9820588561881506,false,1515,100419743,0.9820588561881506
1515,4892,0.8891187781795001,false,1515,4892,0.8891187781795001
1515,3780,0.9595256417229141,false,1515,3780,0.9595256417229141
105,1381,0.9993884662606342,false,105,1381,0.9993884662606342
105,1746,0.9937635066174387,false,105,1746,0.9937635066174387
105,6441,0.9828495698087357,false,105,6441,0.9828495698087357
105,8153,0.9640376147796308,false,105,8153,0.9640376147796308
105,340596,0.935321994658702,false,105,340596,0.935321994658702
105,2065,0.9326147680981154,false,105,2065,0.9326147680981154
105,57524,0.994143418786638,false,105,57524,0.994143418786638
105,21,0.768082203121127,false,105,21,0.768082203121127
105,100419743,0.981426189441937,false,105,100419743,0.981426189441937
105,4892,0.9172443304451298,false,105,4892,0.9172443304451298
