Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,105379028,0.8079065206716934,false,7080,105379028,0.8079065206716934
7080,114569,0.9786076582110286,false,7080,114569,0.9786076582110286
7080,22941,0.971278160844186,false,7080,22941,0.971278160844186
7080,83643,0.9648570044646901,false,7080,83643,0.9648570044646901
7080,22943,0.9730843739866282,false,7080,22943,0.9730843739866282
7080,10071,0.8963885249801617,false,7080,10071,0.8963885249801617
7080,284111,0.9693368629037644,false,7080,284111,0.9693368629037644
7080,64073,0.9701292126271679,false,7080,64073,0.9701292126271679
7080,50964,0.8739303872905155,false,7080,50964,0.8739303872905155
105379028,114569,0.8102867569563702,false,105379028,114569,0.8102867569563702
105379028,22941,0.8269617288061037,false,105379028,22941,0.8269617288061037
105379028,83643,0.8408918684680182,false,105379028,83643,0.8408918684680182
105379028,22943,0.8361624204822076,false,105379028,22943,0.8361624204822076
105379028,10071,0.7990927895350972,false,105379028,10071,0.7990927895350972
105379028,284111,0.8331883678324787,false,105379028,284111,0.8331883678324787
105379028,64073,0.8335889954470217,false,105379028,64073,0.8335889954470217
105379028,50964,0.7999055772123819,false,105379028,50964,0.7999055772123819
114569,22941,0.9918889707486295,false,114569,22941,0.9918889707486295
114569,83643,0.9783374149363605,false,114569,83643,0.9783374149363605
114569,22943,0.9900895164833391,false,114569,22943,0.9900895164833391
114569,10071,0.9216344622012844,false,114569,10071,0.9216344622012844
114569,284111,0.9919267683097248,false,114569,284111,0.9919267683097248
114569,64073,0.9923435758593774,false,114569,64073,0.9923435758593774
114569,50964,0.9084734866540988,false,114569,50964,0.9084734866540988
22941,83643,0.9812481438585069,false,22941,83643,0.9812481438585069
22941,22943,0.9987017971162399,false,22941,22943,0.9987017971162399
22941,10071,0.9545944979026254,false,22941,10071,0.9545944979026254
22941,284111,0.9984749178502064,false,22941,284111,0.9984749178502064
22941,64073,0.9974319302590527,false,22941,64073,0.9974319302590527
22941,50964,0.9166681675300612,false,22941,50964,0.9166681675300612
83643,22943,0.9817447103307243,false,83643,22943,0.9817447103307243
83643,10071,0.9175372163477152,false,83643,10071,0.9175372163477152
83643,284111,0.9834178121312679,false,83643,284111,0.9834178121312679
83643,64073,0.9835455466360051,false,83643,64073,0.9835455466360051
83643,50964,0.9408536706054361,false,83643,50964,0.9408536706054361
22943,10071,0.9540243861154446,false,22943,10071,0.9540243861154446
22943,284111,0.997863785203445,false,22943,284111,0.997863785203445
22943,64073,0.9963802949212685,false,22943,64073,0.9963802949212685
22943,50964,0.9219422766242009,false,22943,50964,0.9219422766242009
10071,284111,0.9431652188663727,false,10071,284111,0.9431652188663727
10071,64073,0.9378410836427344,false,10071,64073,0.9378410836427344
10071,50964,0.8826792915700767,false,10071,50964,0.8826792915700767
284111,64073,0.9996902513305017,false,284111,64073,0.9996902513305017
284111,50964,0.9161816176640534,false,284111,50964,0.9161816176640534
64073,50964,0.9120807570774635,false,64073,50964,0.9120807570774635
