Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8516831132075108,false,730,5346,0.8516831132075108
730,57110,0.7729099116778831,false,730,57110,0.7729099116778831
730,55808,0.7454501592400737,false,730,55808,0.7454501592400737
730,63924,0.9048261398538451,false,730,63924,0.9048261398538451
730,563,0.8653592046053102,false,730,563,0.8653592046053102
730,11185,0.8441187605435179,false,730,11185,0.8441187605435179
730,1048,0.8454439818273924,false,730,1048,0.8454439818273924
730,66002,0.8350741381275772,false,730,66002,0.8350741381275772
730,1579,0.7709581726436091,false,730,1579,0.7709581726436091
5346,57110,0.927370389551416,false,5346,57110,0.927370389551416
5346,55808,0.9097548204726891,false,5346,55808,0.9097548204726891
5346,63924,0.9367962052058362,false,5346,63924,0.9367962052058362
5346,563,0.882123404694439,false,5346,563,0.882123404694439
5346,11185,0.7194518253655722,false,5346,11185,0.7194518253655722
5346,1048,0.9847133871199538,false,5346,1048,0.9847133871199538
5346,66002,0.9696603573686188,false,5346,66002,0.9696603573686188
5346,1579,0.9500564185301243,false,5346,1579,0.9500564185301243
57110,55808,0.8772076360867364,false,57110,55808,0.8772076360867364
57110,63924,0.8265125678441559,false,57110,63924,0.8265125678441559
57110,563,0.8802635450797308,false,57110,563,0.8802635450797308
57110,11185,0.7304173193644008,false,57110,11185,0.7304173193644008
57110,1048,0.9445253456248361,false,57110,1048,0.9445253456248361
57110,66002,0.9203860734693158,false,57110,66002,0.9203860734693158
57110,1579,0.8953577183196458,false,57110,1579,0.8953577183196458
55808,63924,0.8316145628337808,false,55808,63924,0.8316145628337808
55808,563,0.7461307115356425,false,55808,563,0.7461307115356425
55808,11185,0.7305214335305431,false,55808,11185,0.7305214335305431
55808,1048,0.9248295946811461,false,55808,1048,0.9248295946811461
55808,66002,0.9335865239085592,false,55808,66002,0.9335865239085592
55808,1579,0.9251591341636667,false,55808,1579,0.9251591341636667
63924,563,0.8813220959041319,false,63924,563,0.8813220959041319
63924,11185,0.7358141060278393,false,63924,11185,0.7358141060278393
63924,1048,0.8889415789257133,false,63924,1048,0.8889415789257133
63924,66002,0.8872523911973013,false,63924,66002,0.8872523911973013
63924,1579,0.8881181699253567,false,63924,1579,0.8881181699253567
563,11185,0.7630737313776067,false,563,11185,0.7630737313776067
563,1048,0.8670624487846832,false,563,1048,0.8670624487846832
563,66002,0.8444631477889423,false,563,66002,0.8444631477889423
563,1579,0.862669039478664,false,563,1579,0.862669039478664
11185,1048,0.7369459619423057,false,11185,1048,0.7369459619423057
11185,66002,0.7444361281797502,false,11185,66002,0.7444361281797502
11185,1579,0.7366692212512885,false,11185,1579,0.7366692212512885
1048,66002,0.9859256968030706,false,1048,66002,0.9859256968030706
1048,1579,0.9432810032045533,false,1048,1579,0.9432810032045533
66002,1579,0.952608223583426,false,66002,1579,0.952608223583426
