Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9863835421917594,false,56896,11081,0.9863835421917594
56896,1515,0.9722782877082127,false,56896,1515,0.9722782877082127
56896,399726,0.9316599686974427,false,56896,399726,0.9316599686974427
56896,7080,0.9931808432474835,false,56896,7080,0.9931808432474835
56896,1381,0.9792924665894323,false,56896,1381,0.9792924665894323
56896,160728,0.9522597296403923,false,56896,160728,0.9522597296403923
56896,114569,0.9769809546758549,false,56896,114569,0.9769809546758549
56896,57524,0.9621254070309535,false,56896,57524,0.9621254070309535
56896,100419743,0.9873924415996802,false,56896,100419743,0.9873924415996802
56896,441151,0.9175736979777648,false,56896,441151,0.9175736979777648
56896,284111,0.955387363477198,false,56896,284111,0.955387363477198
56896,246,0.9936499123792824,false,56896,246,0.9936499123792824
56896,6496,0.9800539209704895,false,56896,6496,0.9800539209704895
56896,3780,0.9482789619996821,false,56896,3780,0.9482789619996821
11081,1515,0.9815074254649824,false,11081,1515,0.9815074254649824
11081,399726,0.9257397199786933,false,11081,399726,0.9257397199786933
11081,7080,0.9832773190664994,false,11081,7080,0.9832773190664994
11081,1381,0.9858129698087578,false,11081,1381,0.9858129698087578
11081,160728,0.9554914399147567,false,11081,160728,0.9554914399147567
11081,114569,0.974865390159878,false,11081,114569,0.974865390159878
11081,57524,0.968748344710211,false,11081,57524,0.968748344710211
11081,100419743,0.9963884126379005,false,11081,100419743,0.9963884126379005
11081,441151,0.9348989080380677,false,11081,441151,0.9348989080380677
11081,284111,0.980157259063686,false,11081,284111,0.980157259063686
11081,246,0.9933189494558714,false,11081,246,0.9933189494558714
11081,6496,0.9830502687530455,false,11081,6496,0.9830502687530455
11081,3780,0.9634216945866847,false,11081,3780,0.9634216945866847
1515,399726,0.9120155159333704,false,1515,399726,0.9120155159333704
1515,7080,0.9601174437082775,false,1515,7080,0.9601174437082775
1515,1381,0.986849862468558,false,1515,1381,0.986849862468558
1515,160728,0.9358508158510396,false,1515,160728,0.9358508158510396
1515,114569,0.9652701912579865,false,1515,114569,0.9652701912579865
1515,57524,0.9645448842514872,false,1515,57524,0.9645448842514872
1515,100419743,0.9829527537740904,false,1515,100419743,0.9829527537740904
1515,441151,0.9070112027263818,false,1515,441151,0.9070112027263818
1515,284111,0.9614208279040171,false,1515,284111,0.9614208279040171
1515,246,0.9781404273210198,false,1515,246,0.9781404273210198
1515,6496,0.9749587926051578,false,1515,6496,0.9749587926051578
1515,3780,0.9405068483756008,false,1515,3780,0.9405068483756008
399726,7080,0.9227550697164071,false,399726,7080,0.9227550697164071
399726,1381,0.9157044625027831,false,399726,1381,0.9157044625027831
