Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,113218482,0.8685619203485533,false,107984498,113218482,0.8685619203485533
107984498,94025,0.8742464583520693,false,107984498,94025,0.8742464583520693
107984498,306,0.8709057962757605,false,107984498,306,0.8709057962757605
107984498,2277,0.8810246516436337,false,107984498,2277,0.8810246516436337
107984498,112268252,0.8503928427311305,false,107984498,112268252,0.8503928427311305
107984498,4057,0.8538232928757926,false,107984498,4057,0.8538232928757926
103504738,79098,0.8988075871612377,false,103504738,79098,0.8988075871612377
103504738,3856,0.937864674729968,false,103504738,3856,0.937864674729968
103504738,113218482,0.9344019318836131,false,103504738,113218482,0.9344019318836131
103504738,94025,0.9131160373425372,false,103504738,94025,0.9131160373425372
103504738,306,0.8795652688177942,false,103504738,306,0.8795652688177942
103504738,6523,0.9377339665131862,false,103504738,6523,0.9377339665131862
103504738,112268252,0.9488702329379742,false,103504738,112268252,0.9488702329379742
103504738,1580,0.9163574238603605,false,103504738,1580,0.9163574238603605
103504738,4057,0.9103690034419881,false,103504738,4057,0.9103690034419881
103504738,11148,0.9066999122281955,false,103504738,11148,0.9066999122281955
100302161,246,0.905431218739241,false,100302161,246,0.905431218739241
100302161,11081,0.8920494339801022,false,100302161,11081,0.8920494339801022
100302161,100419743,0.9177691883551247,false,100302161,100419743,0.9177691883551247
100302161,5225,0.8706656712045542,false,100302161,5225,0.8706656712045542
100302161,160728,0.8507497100815808,false,100302161,160728,0.8507497100815808
246,11081,0.9681864162787537,false,246,11081,0.9681864162787537
246,100419743,0.9339926861327512,false,246,100419743,0.9339926861327512
246,5225,0.9530018391610778,false,246,5225,0.9530018391610778
246,160728,0.9595244084531049,false,246,160728,0.9595244084531049
112268422,79098,0.8709588128272912,false,112268422,79098,0.8709588128272912
112268422,3856,0.8563525855701123,false,112268422,3856,0.8563525855701123
112268422,113218482,0.9294564514665569,false,112268422,113218482,0.9294564514665569
112268422,94025,0.9261532018171592,false,112268422,94025,0.9261532018171592
112268422,306,0.8739428401993563,false,112268422,306,0.8739428401993563
112268422,6523,0.8651889254135874,false,112268422,6523,0.8651889254135874
112268422,2277,0.9240079988859251,false,112268422,2277,0.9240079988859251
112268422,112268252,0.920383718713377,false,112268422,112268252,0.920383718713377
112268422,1580,0.8705133087741295,false,112268422,1580,0.8705133087741295
112268422,4057,0.9356951160165036,false,112268422,4057,0.9356951160165036
112268422,11148,0.9194654433145374,false,112268422,11148,0.9194654433145374
112268422,201625,0.8575883848863379,false,112268422,201625,0.8575883848863379
79098,3856,0.930576061593053,false,79098,3856,0.930576061593053
79098,113218482,0.947901355154233,false,79098,113218482,0.947901355154233
79098,94025,0.9313496065776546,false,79098,94025,0.9313496065776546
79098,306,0.8690671070694695,false,79098,306,0.8690671070694695
79098,6523,0.8771255260267017,false,79098,6523,0.8771255260267017
79098,2277,0.8752026581249148,false,79098,2277,0.8752026581249148
79098,112268252,0.9447496713532108,false,79098,112268252,0.9447496713532108
79098,1580,0.8826227429862405,false,79098,1580,0.8826227429862405
79098,4057,0.9351212066012586,false,79098,4057,0.9351212066012586
79098,11148,0.9500921811797518,false,79098,11148,0.9500921811797518
79098,201625,0.8854847033773395,false,79098,201625,0.8854847033773395
11081,100419743,0.9333504329306223,false,11081,100419743,0.9333504329306223
11081,5225,0.9474902547508455,false,11081,5225,0.9474902547508455
11081,160728,0.9287996069704307,false,11081,160728,0.9287996069704307
105374373,363,0.8519205178957979,false,105374373,363,0.8519205178957979
3856,113218482,0.961717818605156,false,3856,113218482,0.961717818605156
3856,94025,0.9238636421230717,false,3856,94025,0.9238636421230717
3856,306,0.8994054690385946,false,3856,306,0.8994054690385946
3856,6523,0.9109376588899829,false,3856,6523,0.9109376588899829
3856,2277,0.8589608507073455,false,3856,2277,0.8589608507073455
3856,112268252,0.9618377031166643,false,3856,112268252,0.9618377031166643
3856,1580,0.898134707505113,false,3856,1580,0.898134707505113
3856,4057,0.9215004240307553,false,3856,4057,0.9215004240307553
3856,11148,0.9243692322541573,false,3856,11148,0.9243692322541573
113218482,94025,0.9797187217917402,false,113218482,94025,0.9797187217917402
113218482,306,0.9379137273580662,false,113218482,306,0.9379137273580662
113218482,6523,0.9321426793087162,false,113218482,6523,0.9321426793087162
113218482,2277,0.9102558581742787,false,113218482,2277,0.9102558581742787
113218482,112268252,0.9830961599055259,false,113218482,112268252,0.9830961599055259
113218482,1580,0.9004604838756264,false,113218482,1580,0.9004604838756264
113218482,4057,0.9800839403647458,false,113218482,4057,0.9800839403647458
113218482,11148,0.9786537208905431,false,113218482,11148,0.9786537208905431
113218482,201625,0.8937011392165929,false,113218482,201625,0.8937011392165929
100419743,5225,0.876019849642193,false,100419743,5225,0.876019849642193
100419743,160728,0.9054031661162162,false,100419743,160728,0.9054031661162162
94025,306,0.9305237084990966,false,94025,306,0.9305237084990966
