Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8877929054821484,false,57111,56896,0.8877929054821484
57111,441581,0.9007591341999508,false,57111,441581,0.9007591341999508
57111,6751,0.9089616153699897,false,57111,6751,0.9089616153699897
57111,6332,0.7619478903508317,false,57111,6332,0.7619478903508317
57111,105,0.9173827019961288,false,57111,105,0.9173827019961288
57111,1381,0.9123302582766033,false,57111,1381,0.9123302582766033
57111,6441,0.9126185270513224,false,57111,6441,0.9126185270513224
57111,4604,0.9033338046099133,false,57111,4604,0.9033338046099133
57111,100419743,0.9219565989564751,false,57111,100419743,0.9219565989564751
56896,441581,0.9505027099311979,false,56896,441581,0.9505027099311979
56896,6751,0.9452330647777821,false,56896,6751,0.9452330647777821
56896,6332,0.752323307336083,false,56896,6332,0.752323307336083
56896,105,0.9704590545000233,false,56896,105,0.9704590545000233
56896,1381,0.9647327850143188,false,56896,1381,0.9647327850143188
56896,6441,0.9620701970229402,false,56896,6441,0.9620701970229402
56896,4604,0.8952424254643678,false,56896,4604,0.8952424254643678
56896,100419743,0.9682754736689355,false,56896,100419743,0.9682754736689355
441581,6751,0.9871407212715924,false,441581,6751,0.9871407212715924
441581,6332,0.777195769193822,false,441581,6332,0.777195769193822
441581,105,0.992386732213361,false,441581,105,0.992386732213361
441581,1381,0.9915939977219007,false,441581,1381,0.9915939977219007
441581,6441,0.9578799817575179,false,441581,6441,0.9578799817575179
441581,4604,0.8667755525943449,false,441581,4604,0.8667755525943449
441581,100419743,0.9742078702962229,false,441581,100419743,0.9742078702962229
6751,6332,0.815613182258386,false,6751,6332,0.815613182258386
6751,105,0.993681384688027,false,6751,105,0.993681384688027
6751,1381,0.9925310146974964,false,6751,1381,0.9925310146974964
6751,6441,0.9764351573415357,false,6751,6441,0.9764351573415357
6751,4604,0.8565995192730005,false,6751,4604,0.8565995192730005
6751,100419743,0.9638341874486765,false,6751,100419743,0.9638341874486765
6332,105,0.7991916288153795,false,6332,105,0.7991916288153795
6332,1381,0.8145107646769822,false,6332,1381,0.8145107646769822
6332,6441,0.7647714236839617,false,6332,6441,0.7647714236839617
6332,4604,0.7584682104442527,false,6332,4604,0.7584682104442527
6332,100419743,0.7743486283211497,false,6332,100419743,0.7743486283211497
105,1381,0.9972562434278364,false,105,1381,0.9972562434278364
105,6441,0.979146085494292,false,105,6441,0.979146085494292
105,4604,0.8869597217482645,false,105,4604,0.8869597217482645
105,100419743,0.9811678747936884,false,105,100419743,0.9811678747936884
1381,6441,0.9759468235562975,false,1381,6441,0.9759468235562975
1381,4604,0.8778960913797847,false,1381,4604,0.8778960913797847
1381,100419743,0.9734925001876258,false,1381,100419743,0.9734925001876258
6441,4604,0.8562206294109639,false,6441,4604,0.8562206294109639
6441,100419743,0.9463958834708336,false,6441,100419743,0.9463958834708336
4604,100419743,0.9289400070938602,false,4604,100419743,0.9289400070938602
