Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8868361856415204,false,33,105372793,0.8868361856415204
33,406969,0.8716831932286715,false,33,406969,0.8716831932286715
33,112268422,0.8943563448883721,false,33,112268422,0.8943563448883721
33,79098,0.8631615524507328,false,33,79098,0.8631615524507328
33,6337,0.8289760131959761,false,33,6337,0.8289760131959761
33,3856,0.8961004768369975,false,33,3856,0.8961004768369975
33,113218482,0.8936902901888167,false,33,113218482,0.8936902901888167
33,9228,0.7823537003045905,false,33,9228,0.7823537003045905
33,94025,0.7552547793749084,false,33,94025,0.7552547793749084
33,306,0.9248610367963603,false,33,306,0.9248610367963603
33,6523,0.9043776987118235,false,33,6523,0.9043776987118235
33,2277,0.9134346967944416,false,33,2277,0.9134346967944416
33,112268252,0.9003414286287317,false,33,112268252,0.9003414286287317
33,131873,0.9033450500110047,false,33,131873,0.9033450500110047
33,1580,0.8265913691616096,false,33,1580,0.8265913691616096
33,4057,0.9032246532165276,false,33,4057,0.9032246532165276
33,766,0.8654471828467474,false,33,766,0.8654471828467474
33,11148,0.900056636576153,false,33,11148,0.900056636576153
33,201625,0.8089964912503598,false,33,201625,0.8089964912503598
33,4680,0.8921859827199758,false,33,4680,0.8921859827199758
33,388743,0.8709035540018853,false,33,388743,0.8709035540018853
105372793,406969,0.9168841355274353,false,105372793,406969,0.9168841355274353
105372793,112268422,0.9748422540491901,false,105372793,112268422,0.9748422540491901
105372793,79098,0.8547769359796931,false,105372793,79098,0.8547769359796931
105372793,6337,0.8070036455111594,false,105372793,6337,0.8070036455111594
105372793,3856,0.8426254822230065,false,105372793,3856,0.8426254822230065
105372793,113218482,0.8923003059988664,false,105372793,113218482,0.8923003059988664
105372793,9228,0.8265242631560711,false,105372793,9228,0.8265242631560711
105372793,94025,0.7739284913350718,false,105372793,94025,0.7739284913350718
105372793,306,0.8455656198581792,false,105372793,306,0.8455656198581792
105372793,6523,0.8527070382787897,false,105372793,6523,0.8527070382787897
105372793,2277,0.9314272808443245,false,105372793,2277,0.9314272808443245
105372793,112268252,0.9014542051578304,false,105372793,112268252,0.9014542051578304
105372793,131873,0.8125640068104423,false,105372793,131873,0.8125640068104423
105372793,1580,0.9187943101994931,false,105372793,1580,0.9187943101994931
105372793,4057,0.9034250745200586,false,105372793,4057,0.9034250745200586
105372793,766,0.9184593278383524,false,105372793,766,0.9184593278383524
105372793,11148,0.9038230815774343,false,105372793,11148,0.9038230815774343
105372793,201625,0.8864514932848914,false,105372793,201625,0.8864514932848914
105372793,4680,0.8883668036718394,false,105372793,4680,0.8883668036718394
105372793,388743,0.8259218990000604,false,105372793,388743,0.8259218990000604
406969,112268422,0.9413444754337057,false,406969,112268422,0.9413444754337057
406969,79098,0.9239237420281265,false,406969,79098,0.9239237420281265
406969,6337,0.8267461242603331,false,406969,6337,0.8267461242603331
406969,3856,0.9208735008622776,false,406969,3856,0.9208735008622776
406969,113218482,0.9534952172190628,false,406969,113218482,0.9534952172190628
406969,9228,0.8163326687484639,false,406969,9228,0.8163326687484639
406969,94025,0.7979528490488877,false,406969,94025,0.7979528490488877
406969,306,0.8998003175128599,false,406969,306,0.8998003175128599
406969,6523,0.8658292378023165,false,406969,6523,0.8658292378023165
406969,2277,0.9119162907956841,false,406969,2277,0.9119162907956841
406969,112268252,0.9491770124512359,false,406969,112268252,0.9491770124512359
406969,131873,0.8885083040520795,false,406969,131873,0.8885083040520795
406969,1580,0.9415879413034589,false,406969,1580,0.9415879413034589
406969,4057,0.9445983193080323,false,406969,4057,0.9445983193080323
406969,766,0.9375909360112251,false,406969,766,0.9375909360112251
406969,11148,0.9530352997525736,false,406969,11148,0.9530352997525736
406969,201625,0.9038750343070685,false,406969,201625,0.9038750343070685
406969,4680,0.9485880363410166,false,406969,4680,0.9485880363410166
406969,388743,0.8594991008187138,false,406969,388743,0.8594991008187138
112268422,79098,0.892135277542343,false,112268422,79098,0.892135277542343
112268422,6337,0.8070055934369778,false,112268422,6337,0.8070055934369778
112268422,3856,0.8794613793676028,false,112268422,3856,0.8794613793676028
112268422,113218482,0.9296685684981756,false,112268422,113218482,0.9296685684981756
112268422,9228,0.8683503844374617,false,112268422,9228,0.8683503844374617
112268422,94025,0.7922904522790285,false,112268422,94025,0.7922904522790285
112268422,306,0.8693844377115031,false,112268422,306,0.8693844377115031
112268422,6523,0.8742524637531085,false,112268422,6523,0.8742524637531085
112268422,2277,0.9441248603906355,false,112268422,2277,0.9441248603906355
112268422,112268252,0.9332928220903035,false,112268422,112268252,0.9332928220903035
112268422,131873,0.8424165684496216,false,112268422,131873,0.8424165684496216
112268422,1580,0.9223917417817331,false,112268422,1580,0.9223917417817331
112268422,4057,0.935509868395192,false,112268422,4057,0.935509868395192
112268422,766,0.9315120230691334,false,112268422,766,0.9315120230691334
112268422,11148,0.9304821585260069,false,112268422,11148,0.9304821585260069
112268422,201625,0.9038123334539628,false,112268422,201625,0.9038123334539628
112268422,4680,0.9232033177803325,false,112268422,4680,0.9232033177803325
112268422,388743,0.8372992208350298,false,112268422,388743,0.8372992208350298
79098,6337,0.8386921190906205,false,79098,6337,0.8386921190906205
79098,3856,0.943446165384507,false,79098,3856,0.943446165384507
79098,113218482,0.9605975929395381,false,79098,113218482,0.9605975929395381
79098,9228,0.8186453577052064,false,79098,9228,0.8186453577052064
79098,94025,0.8207459943421839,false,79098,94025,0.8207459943421839
79098,306,0.9136258711811365,false,79098,306,0.9136258711811365
79098,6523,0.8963842256776754,false,79098,6523,0.8963842256776754
79098,2277,0.8886805031095544,false,79098,2277,0.8886805031095544
79098,112268252,0.961285143121114,false,79098,112268252,0.961285143121114
79098,131873,0.91031545603025,false,79098,131873,0.91031545603025
79098,1580,0.9166090577413675,false,79098,1580,0.9166090577413675
79098,4057,0.9652299079949362,false,79098,4057,0.9652299079949362
79098,766,0.8513274237403488,false,79098,766,0.8513274237403488
79098,11148,0.9691470937137894,false,79098,11148,0.9691470937137894
79098,201625,0.9264911786872522,false,79098,201625,0.9264911786872522
79098,4680,0.9688237671481582,false,79098,4680,0.9688237671481582
79098,388743,0.8828224194249823,false,79098,388743,0.8828224194249823
6337,3856,0.8850493673116505,false,6337,3856,0.8850493673116505
6337,113218482,0.9004702193585765,false,6337,113218482,0.9004702193585765
6337,9228,0.7705240398589595,false,6337,9228,0.7705240398589595
6337,94025,0.7800812419620433,false,6337,94025,0.7800812419620433
6337,306,0.9256759516845151,false,6337,306,0.9256759516845151
6337,6523,0.8397615288091016,false,6337,6523,0.8397615288091016
6337,2277,0.9113168600308726,false,6337,2277,0.9113168600308726
6337,112268252,0.9025078881606816,false,6337,112268252,0.9025078881606816
6337,131873,0.7929710292134557,false,6337,131873,0.7929710292134557
6337,1580,0.8447561535115381,false,6337,1580,0.8447561535115381
6337,4057,0.9145013220813345,false,6337,4057,0.9145013220813345
6337,766,0.8090821060042644,false,6337,766,0.8090821060042644
6337,11148,0.905593721412018,false,6337,11148,0.905593721412018
6337,201625,0.8359191018077999,false,6337,201625,0.8359191018077999
6337,4680,0.9055083441021728,false,6337,4680,0.9055083441021728
6337,388743,0.8318009229999528,false,6337,388743,0.8318009229999528
3856,113218482,0.9774947280497228,false,3856,113218482,0.9774947280497228
3856,9228,0.8299051421101403,false,3856,9228,0.8299051421101403
3856,94025,0.827116400642741,false,3856,94025,0.827116400642741
3856,306,0.9408409727064445,false,3856,306,0.9408409727064445
3856,6523,0.918284764467424,false,3856,6523,0.918284764467424
3856,2277,0.8746372945407382,false,3856,2277,0.8746372945407382
3856,112268252,0.964033262305708,false,3856,112268252,0.964033262305708
3856,131873,0.9216149631313371,false,3856,131873,0.9216149631313371
3856,1580,0.9030715174880486,false,3856,1580,0.9030715174880486
3856,4057,0.9547992343657871,false,3856,4057,0.9547992343657871
3856,766,0.8567136537197109,false,3856,766,0.8567136537197109
3856,11148,0.9573193251526114,false,3856,11148,0.9573193251526114
3856,201625,0.879351677789435,false,3856,201625,0.879351677789435
3856,4680,0.9688213001516346,false,3856,4680,0.9688213001516346
3856,388743,0.9032637865206841,false,3856,388743,0.9032637865206841
113218482,9228,0.8720247426992426,false,113218482,9228,0.8720247426992426
113218482,94025,0.874123935993332,false,113218482,94025,0.874123935993332
113218482,306,0.9513470144280772,false,113218482,306,0.9513470144280772
113218482,6523,0.9351193090508979,false,113218482,6523,0.9351193090508979
113218482,2277,0.9175482929412705,false,113218482,2277,0.9175482929412705
113218482,112268252,0.9958631557314328,false,113218482,112268252,0.9958631557314328
113218482,131873,0.9113638814644424,false,113218482,131873,0.9113638814644424
113218482,1580,0.9451296838412937,false,113218482,1580,0.9451296838412937
113218482,4057,0.9895506168457414,false,113218482,4057,0.9895506168457414
113218482,766,0.8890622704432968,false,113218482,766,0.8890622704432968
113218482,11148,0.9888897417346394,false,113218482,11148,0.9888897417346394
113218482,201625,0.9286564527131729,false,113218482,201625,0.9286564527131729
113218482,4680,0.9955994938743464,false,113218482,4680,0.9955994938743464
113218482,388743,0.9143874228207245,false,113218482,388743,0.9143874228207245
9228,94025,0.7624012495672825,false,9228,94025,0.7624012495672825
9228,306,0.808689285372805,false,9228,306,0.808689285372805
9228,6523,0.8036177511790825,false,9228,6523,0.8036177511790825
9228,2277,0.8196010370701413,false,9228,2277,0.8196010370701413
9228,112268252,0.8763753770067915,false,9228,112268252,0.8763753770067915
9228,131873,0.7819844897416279,false,9228,131873,0.7819844897416279
9228,1580,0.8362291221118501,false,9228,1580,0.8362291221118501
9228,4057,0.8650621203566492,false,9228,4057,0.8650621203566492
9228,766,0.8380555076122125,false,9228,766,0.8380555076122125
9228,11148,0.8730914261670019,false,9228,11148,0.8730914261670019
9228,201625,0.8088827816586746,false,9228,201625,0.8088827816586746
9228,4680,0.8696925564896175,false,9228,4680,0.8696925564896175
9228,388743,0.7879630170202656,false,9228,388743,0.7879630170202656
94025,306,0.8723394089830323,false,94025,306,0.8723394089830323
94025,6523,0.8110361232126228,false,94025,6523,0.8110361232126228
94025,2277,0.772721305880923,false,94025,2277,0.772721305880923
94025,112268252,0.8860055135332728,false,94025,112268252,0.8860055135332728
94025,131873,0.7784044318777047,false,94025,131873,0.7784044318777047
94025,1580,0.8281868481986697,false,94025,1580,0.8281868481986697
94025,4057,0.8762703787749049,false,94025,4057,0.8762703787749049
94025,766,0.7585599829569809,false,94025,766,0.7585599829569809
94025,11148,0.884214223422182,false,94025,11148,0.884214223422182
94025,201625,0.7988741463196869,false,94025,201625,0.7988741463196869
94025,4680,0.8795896426199091,false,94025,4680,0.8795896426199091
