Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,388743,0.8620735423873988,false,6473,388743,0.8620735423873988
6473,7080,0.8980020293726498,false,6473,7080,0.8980020293726498
6473,3229,0.7757269330219874,false,6473,3229,0.7757269330219874
6473,114569,0.8782832499356835,false,6473,114569,0.8782832499356835
6473,22941,0.91145405717502,false,6473,22941,0.91145405717502
6473,3960,0.8405239741562133,false,6473,3960,0.8405239741562133
6473,999,0.8400908795224362,false,6473,999,0.8400908795224362
6473,9228,0.8764472870083602,false,6473,9228,0.8764472870083602
6473,64073,0.9200351525363604,false,6473,64073,0.9200351525363604
6473,58524,0.893537086308349,false,6473,58524,0.893537086308349
6473,10071,0.9383064477939699,false,6473,10071,0.9383064477939699
6473,112268252,0.8962040608913215,false,6473,112268252,0.8962040608913215
6473,284111,0.9107948420500206,false,6473,284111,0.9107948420500206
6473,5349,0.8739656037122906,false,6473,5349,0.8739656037122906
6473,5346,0.9137459363263203,false,6473,5346,0.9137459363263203
6473,83643,0.8511070569298248,false,6473,83643,0.8511070569298248
6473,22943,0.9180539308655469,false,6473,22943,0.9180539308655469
6473,4680,0.9035571678005136,false,6473,4680,0.9035571678005136
6473,729238,0.8763568477654109,false,6473,729238,0.8763568477654109
388743,7080,0.8198494038126156,false,388743,7080,0.8198494038126156
388743,3229,0.7401499574116366,false,388743,3229,0.7401499574116366
388743,114569,0.8495204109367005,false,388743,114569,0.8495204109367005
388743,22941,0.9016960222056892,false,388743,22941,0.9016960222056892
388743,3960,0.7637754980975349,false,388743,3960,0.7637754980975349
388743,999,0.7762758684813358,false,388743,999,0.7762758684813358
388743,9228,0.8787887547346146,false,388743,9228,0.8787887547346146
388743,64073,0.9034944126527275,false,388743,64073,0.9034944126527275
388743,58524,0.7930015036046825,false,388743,58524,0.7930015036046825
388743,10071,0.9240100903777788,false,388743,10071,0.9240100903777788
388743,112268252,0.8772511452020364,false,388743,112268252,0.8772511452020364
388743,284111,0.8968324497009817,false,388743,284111,0.8968324497009817
388743,5349,0.8429768095842888,false,388743,5349,0.8429768095842888
388743,5346,0.8955719615019374,false,388743,5346,0.8955719615019374
388743,83643,0.8020129614018932,false,388743,83643,0.8020129614018932
388743,22943,0.8891784523550708,false,388743,22943,0.8891784523550708
388743,4680,0.9086514560998502,false,388743,4680,0.9086514560998502
388743,729238,0.8199028052609854,false,388743,729238,0.8199028052609854
7080,3229,0.9454519646251291,false,7080,3229,0.9454519646251291
7080,114569,0.9707908455567363,false,7080,114569,0.9707908455567363
7080,22941,0.9534463685483829,false,7080,22941,0.9534463685483829
7080,3960,0.802871083815775,false,7080,3960,0.802871083815775
7080,999,0.9160366324335062,false,7080,999,0.9160366324335062
7080,9228,0.9537185221342561,false,7080,9228,0.9537185221342561
7080,64073,0.939812621066718,false,7080,64073,0.939812621066718
7080,58524,0.864611270270723,false,7080,58524,0.864611270270723
7080,10071,0.9350894423117618,false,7080,10071,0.9350894423117618
7080,112268252,0.8950215798152434,false,7080,112268252,0.8950215798152434
7080,284111,0.9504610281346263,false,7080,284111,0.9504610281346263
7080,5349,0.910440043372942,false,7080,5349,0.910440043372942
7080,5346,0.9226661918124944,false,7080,5346,0.9226661918124944
7080,83643,0.9448005114011093,false,7080,83643,0.9448005114011093
7080,22943,0.9509024768592703,false,7080,22943,0.9509024768592703
7080,4680,0.9522252172725828,false,7080,4680,0.9522252172725828
7080,729238,0.823520232358033,false,7080,729238,0.823520232358033
3229,114569,0.8841548757114119,false,3229,114569,0.8841548757114119
3229,22941,0.8699701724008865,false,3229,22941,0.8699701724008865
3229,3960,0.7227526728156138,false,3229,3960,0.7227526728156138
3229,999,0.9289109258442159,false,3229,999,0.9289109258442159
3229,9228,0.8513505916234418,false,3229,9228,0.8513505916234418
3229,64073,0.8543094511148562,false,3229,64073,0.8543094511148562
3229,58524,0.7724315352402232,false,3229,58524,0.7724315352402232
3229,10071,0.8295269393086417,false,3229,10071,0.8295269393086417
3229,112268252,0.8117691536655399,false,3229,112268252,0.8117691536655399
3229,284111,0.859761946280376,false,3229,284111,0.859761946280376
3229,5349,0.861669680279237,false,3229,5349,0.861669680279237
3229,5346,0.8202501039507557,false,3229,5346,0.8202501039507557
3229,83643,0.8434541230409481,false,3229,83643,0.8434541230409481
3229,22943,0.869180785208049,false,3229,22943,0.869180785208049
3229,4680,0.8629907715692658,false,3229,4680,0.8629907715692658
3229,729238,0.7729340055877328,false,3229,729238,0.7729340055877328
114569,22941,0.9783897581822046,false,114569,22941,0.9783897581822046
114569,3960,0.7954673890449647,false,114569,3960,0.7954673890449647
114569,999,0.8769017150484759,false,114569,999,0.8769017150484759
114569,9228,0.9915641478953509,false,114569,9228,0.9915641478953509
114569,64073,0.9612208100819233,false,114569,64073,0.9612208100819233
114569,58524,0.8630562375076078,false,114569,58524,0.8630562375076078
114569,10071,0.9620001793549562,false,114569,10071,0.9620001793549562
114569,112268252,0.9211399287814455,false,114569,112268252,0.9211399287814455
114569,284111,0.977212728019751,false,114569,284111,0.977212728019751
114569,5349,0.9194098494952994,false,114569,5349,0.9194098494952994
114569,5346,0.9403252576808021,false,114569,5346,0.9403252576808021
