Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,105369937,0.9556618808920807,false,4606,105369937,0.9556618808920807
4606,7125,0.9503680921158872,false,4606,7125,0.9503680921158872
4606,4604,0.9207421334850555,false,4606,4604,0.9207421334850555
4606,29895,0.9630357507600719,false,4606,29895,0.9630357507600719
4606,419,0.9271545103985083,false,4606,419,0.9271545103985083
5225,1381,0.9553205970455607,false,5225,1381,0.9553205970455607
5225,54084,0.9507259817337579,false,5225,54084,0.9507259817337579
5225,100033430,0.9235558536032543,false,5225,100033430,0.9235558536032543
5225,246,0.9664045760805573,false,5225,246,0.9664045760805573
5225,3780,0.9439831799029166,false,5225,3780,0.9439831799029166
1381,54084,0.9283412935556761,false,1381,54084,0.9283412935556761
1381,100033430,0.906426892229383,false,1381,100033430,0.906426892229383
1381,246,0.9600020356479373,false,1381,246,0.9600020356479373
1381,3780,0.9536519345600496,false,1381,3780,0.9536519345600496
54084,100033430,0.9079714200520163,false,54084,100033430,0.9079714200520163
54084,246,0.9556837837188533,false,54084,246,0.9556837837188533
54084,3780,0.9056032247282796,false,54084,3780,0.9056032247282796
105369937,7125,0.9819556882086123,false,105369937,7125,0.9819556882086123
105369937,4604,0.9862162403508727,false,105369937,4604,0.9862162403508727
105369937,29895,0.9924663075196951,false,105369937,29895,0.9924663075196951
105369937,419,0.9133642549307236,false,105369937,419,0.9133642549307236
7125,4604,0.9848536159688621,false,7125,4604,0.9848536159688621
7125,29895,0.9900511077952069,false,7125,29895,0.9900511077952069
7125,419,0.9488861990629274,false,7125,419,0.9488861990629274
100033430,246,0.9011831149505993,false,100033430,246,0.9011831149505993
100033430,3780,0.9015212825517327,false,100033430,3780,0.9015212825517327
4604,29895,0.9854808949916464,false,4604,29895,0.9854808949916464
4604,419,0.9068859889457771,false,4604,419,0.9068859889457771
29895,419,0.9294536276362559,false,29895,419,0.9294536276362559
246,3780,0.9423979390906545,false,246,3780,0.9423979390906545
