Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.9212402107553768,false,10568,441581,0.9212402107553768
10568,6751,0.9389577099688667,false,10568,6751,0.9389577099688667
10568,4606,0.9337399699157709,false,10568,4606,0.9337399699157709
10568,105,0.9362381390422619,false,10568,105,0.9362381390422619
10568,1381,0.9273637830491996,false,10568,1381,0.9273637830491996
10568,4222,0.9088258741270727,false,10568,4222,0.9088258741270727
10568,7125,0.9145384883345956,false,10568,7125,0.9145384883345956
10568,4604,0.9183957406994174,false,10568,4604,0.9183957406994174
10568,29895,0.9234357949574558,false,10568,29895,0.9234357949574558
10568,57524,0.9266731443551531,false,10568,57524,0.9266731443551531
10568,100419743,0.9205407629292667,false,10568,100419743,0.9205407629292667
10568,4892,0.9239511656981184,false,10568,4892,0.9239511656981184
10568,7546,0.9168143734190459,false,10568,7546,0.9168143734190459
441581,6751,0.9877844467878216,false,441581,6751,0.9877844467878216
441581,4606,0.9816697474190869,false,441581,4606,0.9816697474190869
441581,105,0.9927107731919353,false,441581,105,0.9927107731919353
441581,1381,0.990798140055276,false,441581,1381,0.990798140055276
441581,4222,0.9459673539246961,false,441581,4222,0.9459673539246961
441581,7125,0.9684953217335246,false,441581,7125,0.9684953217335246
441581,4604,0.9765061204968791,false,441581,4604,0.9765061204968791
441581,29895,0.92979041810732,false,441581,29895,0.92979041810732
441581,57524,0.9821015350059732,false,441581,57524,0.9821015350059732
441581,100419743,0.9760049604717811,false,441581,100419743,0.9760049604717811
441581,4892,0.9810321495854951,false,441581,4892,0.9810321495854951
441581,7546,0.9505062670823516,false,441581,7546,0.9505062670823516
6751,4606,0.9880465926031767,false,6751,4606,0.9880465926031767
6751,105,0.9960294962432026,false,6751,105,0.9960294962432026
6751,1381,0.9923432208934535,false,6751,1381,0.9923432208934535
6751,4222,0.9552553624453758,false,6751,4222,0.9552553624453758
6751,7125,0.9736274294304055,false,6751,7125,0.9736274294304055
6751,4604,0.9776389010687454,false,6751,4604,0.9776389010687454
6751,29895,0.9445576364990592,false,6751,29895,0.9445576364990592
