Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.954333224083024,false,79098,6332,0.954333224083024
79098,131873,0.93341339962188,false,79098,131873,0.93341339962188
79098,4057,0.9404644203898509,false,79098,4057,0.9404644203898509
79098,33,0.9168296210423053,false,79098,33,0.9168296210423053
79098,11148,0.9568642578403737,false,79098,11148,0.9568642578403737
79098,3856,0.926633201122613,false,79098,3856,0.926633201122613
79098,113218482,0.9400767851198267,false,79098,113218482,0.9400767851198267
79098,112268252,0.9493008680944227,false,79098,112268252,0.9493008680944227
79098,112268422,0.9519026217154679,false,79098,112268422,0.9519026217154679
79098,2327,0.9150154308684593,false,79098,2327,0.9150154308684593
6332,131873,0.9633298851868741,false,6332,131873,0.9633298851868741
6332,4057,0.9366502377831468,false,6332,4057,0.9366502377831468
6332,33,0.9468976776429222,false,6332,33,0.9468976776429222
6332,11148,0.9404788206844154,false,6332,11148,0.9404788206844154
6332,3856,0.9227767434061902,false,6332,3856,0.9227767434061902
6332,113218482,0.9420897957552425,false,6332,113218482,0.9420897957552425
6332,112268252,0.9267610466830424,false,6332,112268252,0.9267610466830424
6332,112268422,0.9528240842336547,false,6332,112268422,0.9528240842336547
6332,2327,0.9160342519017229,false,6332,2327,0.9160342519017229
131873,4057,0.9463605197736005,false,131873,4057,0.9463605197736005
131873,33,0.9649063208245747,false,131873,33,0.9649063208245747
131873,11148,0.957634524749704,false,131873,11148,0.957634524749704
131873,3856,0.9460902000993077,false,131873,3856,0.9460902000993077
131873,113218482,0.9586213736717583,false,131873,113218482,0.9586213736717583
131873,112268252,0.9424584047833624,false,131873,112268252,0.9424584047833624
131873,112268422,0.9556675472235064,false,131873,112268422,0.9556675472235064
131873,2327,0.9394906777324536,false,131873,2327,0.9394906777324536
4057,33,0.9702011707144631,false,4057,33,0.9702011707144631
4057,11148,0.9898672908709932,false,4057,11148,0.9898672908709932
4057,3856,0.916015871683382,false,4057,3856,0.916015871683382
4057,113218482,0.9742167676531367,false,4057,113218482,0.9742167676531367
4057,112268252,0.9736485474361182,false,4057,112268252,0.9736485474361182
4057,112268422,0.9895314988667128,false,4057,112268422,0.9895314988667128
4057,2327,0.9116937308119253,false,4057,2327,0.9116937308119253
33,11148,0.9558535593213233,false,33,11148,0.9558535593213233
33,3856,0.9365841972369142,false,33,3856,0.9365841972369142
33,113218482,0.9486232788853259,false,33,113218482,0.9486232788853259
33,112268252,0.9518475561374347,false,33,112268252,0.9518475561374347
33,112268422,0.9623569377301564,false,33,112268422,0.9623569377301564
33,2327,0.9066238583365182,false,33,2327,0.9066238583365182
11148,3856,0.9365248210356286,false,11148,3856,0.9365248210356286
11148,113218482,0.9856341165894535,false,11148,113218482,0.9856341165894535
11148,112268252,0.9813911058774403,false,11148,112268252,0.9813911058774403
11148,112268422,0.9844671888193027,false,11148,112268422,0.9844671888193027
11148,2327,0.9297503963942266,false,11148,2327,0.9297503963942266
3856,113218482,0.9637517782357493,false,3856,113218482,0.9637517782357493
3856,112268252,0.9521381664495432,false,3856,112268252,0.9521381664495432
3856,112268422,0.9282039524722944,false,3856,112268422,0.9282039524722944
3856,2327,0.9168224468393952,false,3856,2327,0.9168224468393952
113218482,112268252,0.9754811633826693,false,113218482,112268252,0.9754811633826693
113218482,112268422,0.9752771818244318,false,113218482,112268422,0.9752771818244318
113218482,2327,0.9237662640634272,false,113218482,2327,0.9237662640634272
112268252,112268422,0.9768854535887745,false,112268252,112268422,0.9768854535887745
112268252,2327,0.9197228476312193,false,112268252,2327,0.9197228476312193
112268422,2327,0.9157082978836154,false,112268422,2327,0.9157082978836154
