Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9266499487324806,false,200407,54769,0.9266499487324806
200407,109729184,0.9001725025589242,false,200407,109729184,0.9001725025589242
200407,105374373,0.8697730391037393,false,200407,105374373,0.8697730391037393
200407,4318,0.901785584140048,false,200407,4318,0.901785584140048
200407,4852,0.8481209958507272,false,200407,4852,0.8481209958507272
200407,10331,0.8949910109705163,false,200407,10331,0.8949910109705163
200407,375612,0.7610676878001497,false,200407,375612,0.7610676878001497
200407,24150,0.8420268881305221,false,200407,24150,0.8420268881305221
200407,54,0.9123648637362359,false,200407,54,0.9123648637362359
200407,284266,0.9008345322510459,false,200407,284266,0.9008345322510459
54769,109729184,0.9374710773218059,false,54769,109729184,0.9374710773218059
54769,105374373,0.8348171108731675,false,54769,105374373,0.8348171108731675
54769,4318,0.937462010845031,false,54769,4318,0.937462010845031
54769,4852,0.9061425748350006,false,54769,4852,0.9061425748350006
54769,10331,0.9521708624364985,false,54769,10331,0.9521708624364985
54769,375612,0.8715379573475424,false,54769,375612,0.8715379573475424
54769,24150,0.8892437506024806,false,54769,24150,0.8892437506024806
54769,54,0.9290181748094537,false,54769,54,0.9290181748094537
54769,284266,0.9301574081542238,false,54769,284266,0.9301574081542238
109729184,105374373,0.7976130943429773,false,109729184,105374373,0.7976130943429773
109729184,4318,0.9999385449485635,false,109729184,4318,0.9999385449485635
109729184,4852,0.9799589587674626,false,109729184,4852,0.9799589587674626
109729184,10331,0.9097300814936509,false,109729184,10331,0.9097300814936509
109729184,375612,0.808504665643478,false,109729184,375612,0.808504665643478
109729184,24150,0.8143657245045212,false,109729184,24150,0.8143657245045212
109729184,54,0.9912148986272701,false,109729184,54,0.9912148986272701
109729184,284266,0.9929362498920002,false,109729184,284266,0.9929362498920002
105374373,4318,0.7960962063383495,false,105374373,4318,0.7960962063383495
105374373,4852,0.798646195920289,false,105374373,4852,0.798646195920289
105374373,10331,0.754807450023778,false,105374373,10331,0.754807450023778
105374373,375612,0.8538399098344093,false,105374373,375612,0.8538399098344093
105374373,24150,0.7819720101380367,false,105374373,24150,0.7819720101380367
105374373,54,0.8119028858850447,false,105374373,54,0.8119028858850447
105374373,284266,0.7849107979152385,false,105374373,284266,0.7849107979152385
4318,4852,0.9788477331165343,false,4318,4852,0.9788477331165343
4318,10331,0.9101468084726364,false,4318,10331,0.9101468084726364
4318,375612,0.8059558283414088,false,4318,375612,0.8059558283414088
4318,24150,0.8158444237299411,false,4318,24150,0.8158444237299411
4318,54,0.9910649596849027,false,4318,54,0.9910649596849027
4318,284266,0.9929999988030588,false,4318,284266,0.9929999988030588
4852,10331,0.87330643501423,false,4852,10331,0.87330643501423
4852,375612,0.8477723696672241,false,4852,375612,0.8477723696672241
4852,24150,0.7950779168322464,false,4852,24150,0.7950779168322464
4852,54,0.9661719934277777,false,4852,54,0.9661719934277777
4852,284266,0.9666769866312455,false,4852,284266,0.9666769866312455
10331,375612,0.865770896308189,false,10331,375612,0.865770896308189
10331,24150,0.9003650689421495,false,10331,24150,0.9003650689421495
10331,54,0.9000175526646921,false,10331,54,0.9000175526646921
10331,284266,0.9042344109204221,false,10331,284266,0.9042344109204221
375612,24150,0.8622065741381094,false,375612,24150,0.8622065741381094
375612,54,0.7897979167324229,false,375612,54,0.7897979167324229
375612,284266,0.7874081639210452,false,375612,284266,0.7874081639210452
24150,54,0.8031067797292666,false,24150,54,0.8031067797292666
24150,284266,0.8204867534507321,false,24150,284266,0.8204867534507321
54,284266,0.9921711043749689,false,54,284266,0.9921711043749689
