Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9940306394852876,false,246100,1485,0.9940306394852876
246100,7080,0.8058217464038818,false,246100,7080,0.8058217464038818
246100,114569,0.8264571802647108,false,246100,114569,0.8264571802647108
246100,22941,0.8640976617282669,false,246100,22941,0.8640976617282669
246100,195814,0.8410325071565506,false,246100,195814,0.8410325071565506
246100,22943,0.8624765971714707,false,246100,22943,0.8624765971714707
246100,10071,0.8189157233280099,false,246100,10071,0.8189157233280099
246100,284111,0.8698473416163044,false,246100,284111,0.8698473416163044
246100,64073,0.879647071058976,false,246100,64073,0.879647071058976
246100,50964,0.7703616455555244,false,246100,50964,0.7703616455555244
1485,7080,0.777026732723814,false,1485,7080,0.777026732723814
1485,114569,0.7995057159833835,false,1485,114569,0.7995057159833835
1485,22941,0.8388445063006508,false,1485,22941,0.8388445063006508
1485,195814,0.8078536056069328,false,1485,195814,0.8078536056069328
1485,22943,0.8374047420268322,false,1485,22943,0.8374047420268322
1485,10071,0.7892152061958754,false,1485,10071,0.7892152061958754
1485,284111,0.8455167508482077,false,1485,284111,0.8455167508482077
1485,64073,0.8563088151794813,false,1485,64073,0.8563088151794813
7080,114569,0.9711419862743685,false,7080,114569,0.9711419862743685
7080,22941,0.9489226655986158,false,7080,22941,0.9489226655986158
7080,195814,0.8057568579041615,false,7080,195814,0.8057568579041615
7080,22943,0.9470425671701657,false,7080,22943,0.9470425671701657
7080,10071,0.8687158915078353,false,7080,10071,0.8687158915078353
7080,284111,0.9492925788616143,false,7080,284111,0.9492925788616143
7080,64073,0.9395486094289465,false,7080,64073,0.9395486094289465
7080,50964,0.8981952147481032,false,7080,50964,0.8981952147481032
114569,22941,0.9734517655996395,false,114569,22941,0.9734517655996395
114569,195814,0.7841741550444032,false,114569,195814,0.7841741550444032
114569,22943,0.9621334195750983,false,114569,22943,0.9621334195750983
114569,10071,0.8939770495863524,false,114569,10071,0.8939770495863524
114569,284111,0.9757592028197174,false,114569,284111,0.9757592028197174
114569,64073,0.9606128519261287,false,114569,64073,0.9606128519261287
114569,50964,0.943139642531598,false,114569,50964,0.943139642531598
22941,195814,0.8069823228749284,false,22941,195814,0.8069823228749284
22941,22943,0.9941104951722087,false,22941,22943,0.9941104951722087
22941,10071,0.9515774742117733,false,22941,10071,0.9515774742117733
22941,284111,0.9980680611646894,false,22941,284111,0.9980680611646894
22941,64073,0.9952771970885961,false,22941,64073,0.9952771970885961
22941,50964,0.925707224005421,false,22941,50964,0.925707224005421
195814,22943,0.8081852199400467,false,195814,22943,0.8081852199400467
195814,10071,0.8262278707918478,false,195814,10071,0.8262278707918478
195814,284111,0.795059421591041,false,195814,284111,0.795059421591041
195814,64073,0.7923412571646528,false,195814,64073,0.7923412571646528
195814,50964,0.8078804609461134,false,195814,50964,0.8078804609461134
22943,10071,0.9456009730376942,false,22943,10071,0.9456009730376942
22943,284111,0.9943950494946046,false,22943,284111,0.9943950494946046
22943,64073,0.9933424425184229,false,22943,64073,0.9933424425184229
22943,50964,0.9293266531062078,false,22943,50964,0.9293266531062078
10071,284111,0.9395803322249323,false,10071,284111,0.9395803322249323
10071,64073,0.9358052747238474,false,10071,64073,0.9358052747238474
10071,50964,0.8865352742914514,false,10071,50964,0.8865352742914514
284111,64073,0.9967271729776919,false,284111,64073,0.9967271729776919
284111,50964,0.930693916127836,false,284111,50964,0.930693916127836
64073,50964,0.9093964734152332,false,64073,50964,0.9093964734152332
