Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8649672543561012,false,255928,5545,0.8649672543561012
255928,7080,0.90326433446209,false,255928,7080,0.90326433446209
255928,767567,0.8885099673759035,false,255928,767567,0.8885099673759035
255928,8153,0.8714809578760296,false,255928,8153,0.8714809578760296
255928,22943,0.9223247556767609,false,255928,22943,0.9223247556767609
255928,3219,0.9103370046551614,false,255928,3219,0.9103370046551614
5545,7080,0.934328427629442,false,5545,7080,0.934328427629442
5545,767567,0.8575113231287868,false,5545,767567,0.8575113231287868
5545,8153,0.8974989223781857,false,5545,8153,0.8974989223781857
5545,5544,0.9844514109120183,false,5545,5544,0.9844514109120183
5545,22943,0.887271867284439,false,5545,22943,0.887271867284439
5545,388555,0.8943249888521292,false,5545,388555,0.8943249888521292
5545,3780,0.9614360526260526,false,5545,3780,0.9614360526260526
7080,767567,0.9071552644748553,false,7080,767567,0.9071552644748553
7080,8153,0.9585468893691327,false,7080,8153,0.9585468893691327
7080,5544,0.8878814685262368,false,7080,5544,0.8878814685262368
7080,22943,0.9188004955774854,false,7080,22943,0.9188004955774854
7080,388555,0.8993538991448374,false,7080,388555,0.8993538991448374
7080,3219,0.884842455870629,false,7080,3219,0.884842455870629
7080,3780,0.9505441510345441,false,7080,3780,0.9505441510345441
767567,8153,0.9070696974162893,false,767567,8153,0.9070696974162893
767567,22943,0.891851788876883,false,767567,22943,0.891851788876883
767567,388555,0.8697758008271517,false,767567,388555,0.8697758008271517
767567,3780,0.8761085028286285,false,767567,3780,0.8761085028286285
8153,5544,0.8613752055304781,false,8153,5544,0.8613752055304781
8153,22943,0.9644213970096978,false,8153,22943,0.9644213970096978
8153,388555,0.9055516208725133,false,8153,388555,0.9055516208725133
8153,3780,0.9202523612956566,false,8153,3780,0.9202523612956566
5544,22943,0.8553806842589511,false,5544,22943,0.8553806842589511
5544,388555,0.888795033609638,false,5544,388555,0.888795033609638
5544,3780,0.93305493660514,false,5544,3780,0.93305493660514
22943,388555,0.8571851906134832,false,22943,388555,0.8571851906134832
22943,3219,0.8789752538167097,false,22943,3219,0.8789752538167097
22943,3780,0.8809925007826367,false,22943,3780,0.8809925007826367
388555,3780,0.8839076326443038,false,388555,3780,0.8839076326443038
