Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9369218965948746,false,56896,11081,0.9369218965948746
56896,5225,0.8472529469390466,false,56896,5225,0.8472529469390466
56896,440590,0.95240903903481,false,56896,440590,0.95240903903481
56896,57530,0.8467144897189228,false,56896,57530,0.8467144897189228
56896,160728,0.8697044075054131,false,56896,160728,0.8697044075054131
56896,6496,0.9610470472492249,false,56896,6496,0.9610470472492249
56896,100419743,0.9874398481522224,false,56896,100419743,0.9874398481522224
56896,441151,0.8652950984342849,false,56896,441151,0.8652950984342849
56896,246,0.9056143060773851,false,56896,246,0.9056143060773851
56896,79740,0.9086396858581358,false,56896,79740,0.9086396858581358
56896,100302161,0.8788530453710895,false,56896,100302161,0.8788530453710895
11081,5225,0.9644227271804983,false,11081,5225,0.9644227271804983
11081,440590,0.9022315594042232,false,11081,440590,0.9022315594042232
11081,57530,0.8756103713079798,false,11081,57530,0.8756103713079798
11081,160728,0.9580466014377291,false,11081,160728,0.9580466014377291
11081,6496,0.976735462400459,false,11081,6496,0.976735462400459
11081,100419743,0.962549841968823,false,11081,100419743,0.962549841968823
11081,441151,0.9347714986916578,false,11081,441151,0.9347714986916578
11081,246,0.9936334866952653,false,11081,246,0.9936334866952653
11081,79740,0.9446395687587742,false,11081,79740,0.9446395687587742
11081,100302161,0.9175751337336715,false,11081,100302161,0.9175751337336715
5225,440590,0.8172843758465219,false,5225,440590,0.8172843758465219
5225,57530,0.8839334303526901,false,5225,57530,0.8839334303526901
5225,160728,0.9309401033683099,false,5225,160728,0.9309401033683099
5225,6496,0.9164816595451388,false,5225,6496,0.9164816595451388
5225,100419743,0.8871237614733598,false,5225,100419743,0.8871237614733598
5225,441151,0.9000089269682641,false,5225,441151,0.9000089269682641
5225,246,0.970002925202302,false,5225,246,0.970002925202302
5225,79740,0.9016544759698459,false,5225,79740,0.9016544759698459
5225,100302161,0.8586299066206771,false,5225,100302161,0.8586299066206771
440590,57530,0.8621750417746572,false,440590,57530,0.8621750417746572
440590,160728,0.827304970612257,false,440590,160728,0.827304970612257
440590,6496,0.939583422305708,false,440590,6496,0.939583422305708
440590,100419743,0.9511453803580624,false,440590,100419743,0.9511453803580624
440590,441151,0.8325563544519368,false,440590,441151,0.8325563544519368
440590,246,0.8727867563608168,false,440590,246,0.8727867563608168
440590,79740,0.86895210728926,false,440590,79740,0.86895210728926
440590,100302161,0.8519496253297144,false,440590,100302161,0.8519496253297144
57530,160728,0.8196825068337473,false,57530,160728,0.8196825068337473
57530,6496,0.8691120090679614,false,57530,6496,0.8691120090679614
57530,100419743,0.8567952241143739,false,57530,100419743,0.8567952241143739
57530,441151,0.8052177012077747,false,57530,441151,0.8052177012077747
57530,246,0.8555189595080311,false,57530,246,0.8555189595080311
57530,79740,0.8040618550383671,false,57530,79740,0.8040618550383671
57530,100302161,0.8542503838365351,false,57530,100302161,0.8542503838365351
160728,6496,0.9250472713875127,false,160728,6496,0.9250472713875127
160728,100419743,0.9059983802526338,false,160728,100419743,0.9059983802526338
160728,441151,0.9894730911262779,false,160728,441151,0.9894730911262779
160728,246,0.9594006862697005,false,160728,246,0.9594006862697005
160728,79740,0.8924161805871322,false,160728,79740,0.8924161805871322
160728,100302161,0.845963759616742,false,160728,100302161,0.845963759616742
6496,100419743,0.9783019366792187,false,6496,100419743,0.9783019366792187
6496,441151,0.9149705273315472,false,6496,441151,0.9149705273315472
6496,246,0.9647921256277148,false,6496,246,0.9647921256277148
6496,79740,0.9334606585863586,false,6496,79740,0.9334606585863586
6496,100302161,0.8964935794544298,false,6496,100302161,0.8964935794544298
100419743,441151,0.9014157000097338,false,100419743,441151,0.9014157000097338
100419743,246,0.9344344723778587,false,100419743,246,0.9344344723778587
100419743,79740,0.9184554333081683,false,100419743,79740,0.9184554333081683
100419743,100302161,0.9138755807479549,false,100419743,100302161,0.9138755807479549
441151,246,0.9312068742531483,false,441151,246,0.9312068742531483
441151,79740,0.8611350737556414,false,441151,79740,0.8611350737556414
441151,100302161,0.8304087974033276,false,441151,100302161,0.8304087974033276
246,79740,0.9468248207229035,false,246,79740,0.9468248207229035
246,100302161,0.89445513451198,false,246,100302161,0.89445513451198
79740,100302161,0.8661669241012475,false,79740,100302161,0.8661669241012475
