Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9767331419631899,false,56896,11081,0.9767331419631899
56896,5225,0.9448015366810529,false,56896,5225,0.9448015366810529
56896,4057,0.8882170758713752,false,56896,4057,0.8882170758713752
56896,1515,0.9726490656459031,false,56896,1515,0.9726490656459031
56896,7080,0.993611390501241,false,56896,7080,0.993611390501241
56896,1381,0.9518766303675634,false,56896,1381,0.9518766303675634
56896,27134,0.963425483428782,false,56896,27134,0.963425483428782
56896,114569,0.9417311169497159,false,56896,114569,0.9417311169497159
56896,57524,0.9614325116242948,false,56896,57524,0.9614325116242948
56896,100419743,0.9843383575243286,false,56896,100419743,0.9843383575243286
56896,246,0.992032494878523,false,56896,246,0.992032494878523
56896,3780,0.937865030740888,false,56896,3780,0.937865030740888
11081,5225,0.9607317052951443,false,11081,5225,0.9607317052951443
11081,4057,0.9053132671953601,false,11081,4057,0.9053132671953601
11081,1515,0.9684641216754749,false,11081,1515,0.9684641216754749
11081,7080,0.9641998269928193,false,11081,7080,0.9641998269928193
11081,1381,0.9628732223127631,false,11081,1381,0.9628732223127631
11081,27134,0.9689604476936156,false,11081,27134,0.9689604476936156
11081,114569,0.9513775594934024,false,11081,114569,0.9513775594934024
11081,57524,0.9605604767538984,false,11081,57524,0.9605604767538984
11081,100419743,0.9721350310925825,false,11081,100419743,0.9721350310925825
11081,246,0.9728986474024455,false,11081,246,0.9728986474024455
11081,3780,0.9563310527978617,false,11081,3780,0.9563310527978617
5225,4057,0.8555653326468394,false,5225,4057,0.8555653326468394
5225,1515,0.9476554308981227,false,5225,1515,0.9476554308981227
5225,7080,0.9445398635025384,false,5225,7080,0.9445398635025384
5225,1381,0.9355102444647001,false,5225,1381,0.9355102444647001
5225,27134,0.9502270486342375,false,5225,27134,0.9502270486342375
5225,114569,0.9440062931361848,false,5225,114569,0.9440062931361848
5225,57524,0.9632716777494704,false,5225,57524,0.9632716777494704
5225,100419743,0.9603274410937841,false,5225,100419743,0.9603274410937841
5225,246,0.9580834852791216,false,5225,246,0.9580834852791216
5225,3780,0.9583144250842762,false,5225,3780,0.9583144250842762
4057,1515,0.857912350274081,false,4057,1515,0.857912350274081
4057,7080,0.8700024524513018,false,4057,7080,0.8700024524513018
4057,1381,0.8500671448923823,false,4057,1381,0.8500671448923823
4057,27134,0.8653082190668989,false,4057,27134,0.8653082190668989
4057,114569,0.8642883662779987,false,4057,114569,0.8642883662779987
4057,57524,0.8527111687097478,false,4057,57524,0.8527111687097478
4057,100419743,0.8667594006111847,false,4057,100419743,0.8667594006111847
4057,246,0.8862927423421268,false,4057,246,0.8862927423421268
4057,3780,0.87368386052255,false,4057,3780,0.87368386052255
1515,7080,0.9636844421905794,false,1515,7080,0.9636844421905794
1515,1381,0.9648044737037842,false,1515,1381,0.9648044737037842
1515,27134,0.9488445006029789,false,1515,27134,0.9488445006029789
1515,114569,0.9255878731385665,false,1515,114569,0.9255878731385665
1515,57524,0.9630141448004438,false,1515,57524,0.9630141448004438
1515,100419743,0.9855500291245711,false,1515,100419743,0.9855500291245711
1515,246,0.9811802557291868,false,1515,246,0.9811802557291868
1515,3780,0.9348507845833438,false,1515,3780,0.9348507845833438
7080,1381,0.9375716708627903,false,7080,1381,0.9375716708627903
7080,27134,0.9494598637773927,false,7080,27134,0.9494598637773927
7080,114569,0.9249728258583159,false,7080,114569,0.9249728258583159
7080,57524,0.9504843350678993,false,7080,57524,0.9504843350678993
7080,100419743,0.9835595925445706,false,7080,100419743,0.9835595925445706
7080,246,0.9903191713205296,false,7080,246,0.9903191713205296
7080,3780,0.929717853344935,false,7080,3780,0.929717853344935
1381,27134,0.9527099170350051,false,1381,27134,0.9527099170350051
1381,114569,0.9768708143300207,false,1381,114569,0.9768708143300207
1381,57524,0.9588188423962043,false,1381,57524,0.9588188423962043
1381,100419743,0.9522124463975242,false,1381,100419743,0.9522124463975242
1381,246,0.954925028372601,false,1381,246,0.954925028372601
1381,3780,0.9511693017695452,false,1381,3780,0.9511693017695452
27134,114569,0.9555421161731461,false,27134,114569,0.9555421161731461
27134,57524,0.9731108951634331,false,27134,57524,0.9731108951634331
27134,100419743,0.9625957711223981,false,27134,100419743,0.9625957711223981
27134,246,0.9657392839159217,false,27134,246,0.9657392839159217
27134,3780,0.9541064435059852,false,27134,3780,0.9541064435059852
114569,57524,0.9481542846050715,false,114569,57524,0.9481542846050715
114569,100419743,0.9274619765505958,false,114569,100419743,0.9274619765505958
114569,246,0.9378654551176231,false,114569,246,0.9378654551176231
114569,3780,0.9631032397626043,false,114569,3780,0.9631032397626043
57524,100419743,0.9713331406439022,false,57524,100419743,0.9713331406439022
57524,246,0.9740270047590088,false,57524,246,0.9740270047590088
57524,3780,0.9407738305386885,false,57524,3780,0.9407738305386885
100419743,246,0.9962664824141927,false,100419743,246,0.9962664824141927
100419743,3780,0.9513064527114035,false,100419743,3780,0.9513064527114035
246,3780,0.945204408496352,false,246,3780,0.945204408496352
