Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,84700,0.8127793151900848,false,92086,84700,0.8127793151900848
92086,729238,0.848322375640093,false,92086,729238,0.848322375640093
440590,353189,0.8288336590105465,false,440590,353189,0.8288336590105465
440590,55289,0.8732698230580215,false,440590,55289,0.8732698230580215
440590,84525,0.8256681600236184,false,440590,84525,0.8256681600236184
440590,10595,0.8256849286045046,false,440590,10595,0.8256849286045046
440590,361,0.876363249834049,false,440590,361,0.876363249834049
128218,128602,0.8834965473643508,false,128218,128602,0.8834965473643508
128218,1555,0.9668851552270922,false,128218,1555,0.9668851552270922
128218,632,0.9673180475359232,false,128218,632,0.9673180475359232
128218,390083,0.8228616960559171,false,128218,390083,0.8228616960559171
128218,4852,0.8801214637734677,false,128218,4852,0.8801214637734677
128218,24150,0.8974556393825481,false,128218,24150,0.8974556393825481
727897,218,0.9039374951105963,false,727897,218,0.9039374951105963
727897,11254,0.8583559534073287,false,727897,11254,0.8583559534073287
727897,1770,0.880693609823304,false,727897,1770,0.880693609823304
727897,646480,0.9060429305813946,false,727897,646480,0.9060429305813946
727897,85349,0.9104528683278962,false,727897,85349,0.9104528683278962
727897,117156,0.8131445834459557,false,727897,117156,0.8131445834459557
389376,6097,0.820166914319927,false,389376,6097,0.820166914319927
389376,2208,0.8277727509781492,false,389376,2208,0.8277727509781492
128602,1555,0.8354785300189838,false,128602,1555,0.8354785300189838
128602,632,0.8550089500875333,false,128602,632,0.8550089500875333
128602,6097,0.8628896046838339,false,128602,6097,0.8628896046838339
284266,105374373,0.8729574370992744,false,284266,105374373,0.8729574370992744
284266,54,0.9409597971152674,false,284266,54,0.9409597971152674
284266,54769,0.893570243716418,false,284266,54769,0.893570243716418
284266,109729184,0.9837822378767518,false,284266,109729184,0.9837822378767518
284266,4318,0.9838954604183138,false,284266,4318,0.9838954604183138
9622,5053,0.8651212263977317,false,9622,5053,0.8651212263977317
9622,128674,0.8626000630008555,false,9622,128674,0.8626000630008555
9622,200373,0.8970162406045047,false,9622,200373,0.8970162406045047
9622,196335,0.8061813296674469,false,9622,196335,0.8061813296674469
57402,353189,0.9133515671648901,false,57402,353189,0.9133515671648901
57402,115019,0.9224314128055536,false,57402,115019,0.9224314128055536
57402,55289,0.9159041155118902,false,57402,55289,0.9159041155118902
57402,84525,0.8856154975523147,false,57402,84525,0.8856154975523147
57402,10595,0.8972452814759047,false,57402,10595,0.8972452814759047
57402,2160,0.8086262624531785,false,57402,2160,0.8086262624531785
57402,256076,0.9080983971450213,false,57402,256076,0.9080983971450213
57402,361,0.8407102282673091,false,57402,361,0.8407102282673091
100133669,632,0.8032353117013483,false,100133669,632,0.8032353117013483
100133669,24150,0.803796356196006,false,100133669,24150,0.803796356196006
1555,632,0.9561117996896344,false,1555,632,0.9561117996896344
1555,390083,0.836796184656075,false,1555,390083,0.836796184656075
1555,4852,0.8283817877700279,false,1555,4852,0.8283817877700279
1555,24150,0.8782909047118013,false,1555,24150,0.8782909047118013
353189,107985317,0.8262426187795123,false,353189,107985317,0.8262426187795123
353189,115019,0.9064937611671738,false,353189,115019,0.9064937611671738
353189,55289,0.9463698696230511,false,353189,55289,0.9463698696230511
353189,84525,0.9186650668608912,false,353189,84525,0.9186650668608912
353189,10595,0.9532725141263388,false,353189,10595,0.9532725141263388
353189,2160,0.8138114781334811,false,353189,2160,0.8138114781334811
353189,256076,0.8857166658244101,false,353189,256076,0.8857166658244101
353189,361,0.9230329067630234,false,353189,361,0.9230329067630234
107985317,55289,0.8090784190765185,false,107985317,55289,0.8090784190765185
107985317,84525,0.8635753324179877,false,107985317,84525,0.8635753324179877
107985317,2160,0.8000699532552369,false,107985317,2160,0.8000699532552369
105374373,54,0.8460111543849024,false,105374373,54,0.8460111543849024
105374373,54769,0.85673053448422,false,105374373,54769,0.85673053448422
105374373,109729184,0.8905347559220278,false,105374373,109729184,0.8905347559220278
105374373,4318,0.8920160528426451,false,105374373,4318,0.8920160528426451
105379028,4852,0.8098660697747392,false,105379028,4852,0.8098660697747392
105379028,375612,0.8101354422096555,false,105379028,375612,0.8101354422096555
115019,55289,0.9273634753371847,false,115019,55289,0.9273634753371847
115019,84525,0.8822177783299414,false,115019,84525,0.8822177783299414
115019,10595,0.8830013603015027,false,115019,10595,0.8830013603015027
115019,256076,0.8984054518914127,false,115019,256076,0.8984054518914127
115019,361,0.8288323580322675,false,115019,361,0.8288323580322675
54,54769,0.8852335348678291,false,54,54769,0.8852335348678291
54,2208,0.8057159636942072,false,54,2208,0.8057159636942072
54,109729184,0.9289405650026452,false,54,109729184,0.9289405650026452
54,4318,0.9398064294266558,false,54,4318,0.9398064294266558
218,11254,0.899714861379053,false,218,11254,0.899714861379053
218,1770,0.9789265919521509,false,218,1770,0.9789265919521509
218,646480,0.9976108038952439,false,218,646480,0.9976108038952439
218,85349,0.9418236236106415,false,218,85349,0.9418236236106415
218,117156,0.9362196786034939,false,218,117156,0.9362196786034939
632,89765,0.8456957716423938,false,632,89765,0.8456957716423938
632,4693,0.8579599002432414,false,632,4693,0.8579599002432414
632,390083,0.914751553238488,false,632,390083,0.914751553238488
632,4852,0.8475113602917348,false,632,4852,0.8475113602917348
632,196335,0.8512844308841165,false,632,196335,0.8512844308841165
632,24150,0.9434550049089271,false,632,24150,0.9434550049089271
89765,4693,0.8054392266019632,false,89765,4693,0.8054392266019632
89765,390083,0.8527982399260179,false,89765,390083,0.8527982399260179
89765,196335,0.8733272506079234,false,89765,196335,0.8733272506079234
89765,24150,0.9204580949471316,false,89765,24150,0.9204580949471316
4693,390083,0.8517458770592401,false,4693,390083,0.8517458770592401
4693,200373,0.828836919860433,false,4693,200373,0.828836919860433
4693,196335,0.8896963625074534,false,4693,196335,0.8896963625074534
4693,24150,0.8300357319513781,false,4693,24150,0.8300357319513781
11254,1770,0.8642482422294405,false,11254,1770,0.8642482422294405
11254,646480,0.8982434778849249,false,11254,646480,0.8982434778849249
11254,85349,0.918800153745311,false,11254,85349,0.918800153745311
11254,117156,0.8124478058016231,false,11254,117156,0.8124478058016231
390083,196335,0.9271087927963256,false,390083,196335,0.9271087927963256
390083,24150,0.8704397745434845,false,390083,24150,0.8704397745434845
1770,646480,0.9795912203132114,false,1770,646480,0.9795912203132114
1770,85349,0.9129020676485194,false,1770,85349,0.9129020676485194
1770,117156,0.9171632787754257,false,1770,117156,0.9171632787754257
55289,84525,0.9189994385233631,false,55289,84525,0.9189994385233631
55289,10595,0.9378669270316379,false,55289,10595,0.9378669270316379
55289,256076,0.8902749087346568,false,55289,256076,0.8902749087346568
55289,361,0.8822130335656291,false,55289,361,0.8822130335656291
84525,10595,0.8906172870682227,false,84525,10595,0.8906172870682227
84525,256076,0.9220038917215319,false,84525,256076,0.9220038917215319
84525,361,0.8707804342992504,false,84525,361,0.8707804342992504
54769,109729184,0.9018137550017107,false,54769,109729184,0.9018137550017107
54769,4318,0.9102591438326574,false,54769,4318,0.9102591438326574
646480,85349,0.9344290656362437,false,646480,85349,0.9344290656362437
646480,117156,0.9395407211869651,false,646480,117156,0.9395407211869651
5225,728226,0.815480826943768,false,5225,728226,0.815480826943768
