Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,4583,0.796195168753348,false,55507,4583,0.796195168753348
503640,63924,0.801054214086458,false,503640,63924,0.801054214086458
503640,1579,0.7935582730797984,false,503640,1579,0.7935582730797984
503640,641384,0.8075696524646557,false,503640,641384,0.8075696524646557
503640,563,0.7690544257092379,false,503640,563,0.7690544257092379
503640,1048,0.7531432156268774,false,503640,1048,0.7531432156268774
503640,5346,0.7617416095431855,false,503640,5346,0.7617416095431855
503640,66002,0.7898198327469259,false,503640,66002,0.7898198327469259
503640,5349,0.752823369609562,false,503640,5349,0.752823369609562
9370,1556,0.9200259907468078,false,9370,1556,0.9200259907468078
9370,57110,0.8849954472839221,false,9370,57110,0.8849954472839221
9370,63924,0.9404125799976614,false,9370,63924,0.9404125799976614
9370,1579,0.9274179827145618,false,9370,1579,0.9274179827145618
9370,100874095,0.9999699907069176,false,9370,100874095,0.9999699907069176
9370,563,0.9517503498940509,false,9370,563,0.9517503498940509
9370,1048,0.9901857457599672,false,9370,1048,0.9901857457599672
9370,5346,0.9916585011736793,false,9370,5346,0.9916585011736793
9370,66002,0.9743707098042087,false,9370,66002,0.9743707098042087
9370,5349,0.8143722401058465,false,9370,5349,0.8143722401058465
1556,57110,0.8255452604328929,false,1556,57110,0.8255452604328929
1556,63924,0.8807122375114408,false,1556,63924,0.8807122375114408
1556,1579,0.8906739268504427,false,1556,1579,0.8906739268504427
1556,100874095,0.9193025456655224,false,1556,100874095,0.9193025456655224
1556,563,0.9078189616970589,false,1556,563,0.9078189616970589
1556,1048,0.9295087725256544,false,1556,1048,0.9295087725256544
1556,5346,0.9408726259853165,false,1556,5346,0.9408726259853165
1556,66002,0.9375390597157113,false,1556,66002,0.9375390597157113
1556,5349,0.8008145860220172,false,1556,5349,0.8008145860220172
253970,21,0.7681395421432314,false,253970,21,0.7681395421432314
253970,2160,0.9765689181071212,false,253970,2160,0.9765689181071212
57110,63924,0.8179212975168842,false,57110,63924,0.8179212975168842
57110,1579,0.8318881431198432,false,57110,1579,0.8318881431198432
57110,100874095,0.8850825355621644,false,57110,100874095,0.8850825355621644
57110,563,0.8317346229424404,false,57110,563,0.8317346229424404
57110,1048,0.8950179904904239,false,57110,1048,0.8950179904904239
57110,5346,0.8984310462270959,false,57110,5346,0.8984310462270959
57110,66002,0.8627891589221157,false,57110,66002,0.8627891589221157
57110,5349,0.7834200406333818,false,57110,5349,0.7834200406333818
63924,1579,0.8929382913180501,false,63924,1579,0.8929382913180501
63924,641384,0.7856919378010323,false,63924,641384,0.7856919378010323
63924,100874095,0.9405258119319486,false,63924,100874095,0.9405258119319486
63924,563,0.9681246037439148,false,63924,563,0.9681246037439148
63924,1048,0.9410497934338392,false,63924,1048,0.9410497934338392
63924,5346,0.9488226336451913,false,63924,5346,0.9488226336451913
63924,66002,0.9417380837434881,false,63924,66002,0.9417380837434881
63924,5349,0.7574312960453566,false,63924,5349,0.7574312960453566
21,2160,0.7858403666925171,false,21,2160,0.7858403666925171
9228,54854,0.8192062698785405,false,9228,54854,0.8192062698785405
9228,83643,0.8162934757823805,false,9228,83643,0.8162934757823805
54854,83643,0.9552203635266937,false,54854,83643,0.9552203635266937
1579,100874095,0.9267950685478794,false,1579,100874095,0.9267950685478794
1579,563,0.8963421789704786,false,1579,563,0.8963421789704786
1579,1048,0.937270464119365,false,1579,1048,0.937270464119365
1579,5346,0.9458808773000735,false,1579,5346,0.9458808773000735
1579,66002,0.9519267651754926,false,1579,66002,0.9519267651754926
1579,5349,0.8100838970293122,false,1579,5349,0.8100838970293122
100874095,563,0.9512955524662559,false,100874095,563,0.9512955524662559
100874095,1048,0.9900619349100281,false,100874095,1048,0.9900619349100281
100874095,5346,0.9913773864246301,false,100874095,5346,0.9913773864246301
100874095,66002,0.9741968036953499,false,100874095,66002,0.9741968036953499
100874095,5349,0.814236727799469,false,100874095,5349,0.814236727799469
563,1048,0.9505658967535231,false,563,1048,0.9505658967535231
563,5346,0.9588505542776696,false,563,5346,0.9588505542776696
563,66002,0.9415007045536867,false,563,66002,0.9415007045536867
563,5349,0.7664438384554433,false,563,5349,0.7664438384554433
1048,5346,0.9978471359253486,false,1048,5346,0.9978471359253486
1048,66002,0.9826113328937439,false,1048,66002,0.9826113328937439
1048,5349,0.8298093656441422,false,1048,5349,0.8298093656441422
5346,66002,0.9850813076515935,false,5346,66002,0.9850813076515935
5346,5349,0.8353931152973786,false,5346,5349,0.8353931152973786
66002,5349,0.8460367308221443,false,66002,5349,0.8460367308221443
