Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,54769,0.8303050497025012,false,4606,54769,0.8303050497025012
4606,109729184,0.8702638955157354,false,4606,109729184,0.8702638955157354
4606,4318,0.8684193166717716,false,4606,4318,0.8684193166717716
4606,7125,0.987296334486279,false,4606,7125,0.987296334486279
4606,4604,0.922172922358806,false,4606,4604,0.922172922358806
4606,29895,0.9746231415498879,false,4606,29895,0.9746231415498879
4606,284266,0.8323367511224256,false,4606,284266,0.8323367511224256
4606,4892,0.9246888723370469,false,4606,4892,0.9246888723370469
4606,6097,0.8097892537825528,false,4606,6097,0.8097892537825528
54769,109729184,0.9823322853514537,false,54769,109729184,0.9823322853514537
54769,4318,0.982641583968058,false,54769,4318,0.982641583968058
54769,7125,0.8808873166201696,false,54769,7125,0.8808873166201696
54769,4852,0.9204038949313025,false,54769,4852,0.9204038949313025
54769,10331,0.9728978856853235,false,54769,10331,0.9728978856853235
54769,4604,0.8866400441647074,false,54769,4604,0.8866400441647074
54769,29895,0.894224192820523,false,54769,29895,0.894224192820523
54769,284266,0.982516617563085,false,54769,284266,0.982516617563085
54769,4892,0.811016823457878,false,54769,4892,0.811016823457878
54769,54,0.9635636722363973,false,54769,54,0.9635636722363973
54769,6097,0.9086535689093128,false,54769,6097,0.9086535689093128
109729184,4318,0.9999479755299988,false,109729184,4318,0.9999479755299988
109729184,7125,0.9158315361664056,false,109729184,7125,0.9158315361664056
109729184,4852,0.940086077528927,false,109729184,4852,0.940086077528927
109729184,10331,0.9582605709145701,false,109729184,10331,0.9582605709145701
109729184,4604,0.9271114753551832,false,109729184,4604,0.9271114753551832
109729184,29895,0.9375157012126882,false,109729184,29895,0.9375157012126882
109729184,284266,0.9923369538102063,false,109729184,284266,0.9923369538102063
109729184,4892,0.845726720639456,false,109729184,4892,0.845726720639456
109729184,54,0.9607090158629937,false,109729184,54,0.9607090158629937
109729184,6097,0.9244250202778217,false,109729184,6097,0.9244250202778217
4318,7125,0.9140435652076642,false,4318,7125,0.9140435652076642
4318,4852,0.9398639368770118,false,4318,4852,0.9398639368770118
4318,10331,0.9597958581747079,false,4318,10331,0.9597958581747079
4318,4604,0.9262061853507257,false,4318,4604,0.9262061853507257
4318,29895,0.9360376622832407,false,4318,29895,0.9360376622832407
4318,284266,0.9925459492646506,false,4318,284266,0.9925459492646506
4318,4892,0.8443027657047368,false,4318,4892,0.8443027657047368
4318,54,0.9612299737881358,false,4318,54,0.9612299737881358
4318,6097,0.9246871592195814,false,4318,6097,0.9246871592195814
7125,4604,0.9451709527945065,false,7125,4604,0.9451709527945065
7125,29895,0.9886268416433888,false,7125,29895,0.9886268416433888
7125,284266,0.8817852351667737,false,7125,284266,0.8817852351667737
7125,4892,0.9349254556411497,false,7125,4892,0.9349254556411497
7125,6097,0.8617960372244708,false,7125,6097,0.8617960372244708
4852,10331,0.9324956133158852,false,4852,10331,0.9324956133158852
4852,4604,0.8408681737146321,false,4852,4604,0.8408681737146321
4852,29895,0.8059838311742493,false,4852,29895,0.8059838311742493
4852,284266,0.9444871863544804,false,4852,284266,0.9444871863544804
4852,54,0.9672964696042419,false,4852,54,0.9672964696042419
4852,6097,0.850296629670868,false,4852,6097,0.850296629670868
10331,4604,0.8195092923363996,false,10331,4604,0.8195092923363996
10331,29895,0.8146633905192429,false,10331,29895,0.8146633905192429
10331,284266,0.9666249299963842,false,10331,284266,0.9666249299963842
10331,54,0.9765470357965852,false,10331,54,0.9765470357965852
10331,6097,0.8954808858352683,false,10331,6097,0.8954808858352683
4604,29895,0.9474088252437249,false,4604,29895,0.9474088252437249
4604,284266,0.9095990135862371,false,4604,284266,0.9095990135862371
4604,4892,0.8971730565895341,false,4604,4892,0.8971730565895341
4604,54,0.8375761918465383,false,4604,54,0.8375761918465383
4604,6097,0.8414418090245159,false,4604,6097,0.8414418090245159
29895,284266,0.9037264118694207,false,29895,284266,0.9037264118694207
29895,4892,0.9318289962860479,false,29895,4892,0.9318289962860479
29895,54,0.814528201150526,false,29895,54,0.814528201150526
29895,6097,0.8724638227117352,false,29895,6097,0.8724638227117352
284266,4892,0.8027024600848348,false,284266,4892,0.8027024600848348
284266,54,0.9747435628936614,false,284266,54,0.9747435628936614
284266,6097,0.9136786828947554,false,284266,6097,0.9136786828947554
4892,6097,0.8156198197132997,false,4892,6097,0.8156198197132997
54,6097,0.8760567288847488,false,54,6097,0.8760567288847488
