Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9410341844072728,false,11081,5225,0.9410341844072728
11081,27134,0.9552539851645169,false,11081,27134,0.9552539851645169
11081,160728,0.9283212590501373,false,11081,160728,0.9283212590501373
11081,114569,0.9268998290712185,false,11081,114569,0.9268998290712185
11081,4861,0.9398208573764627,false,11081,4861,0.9398208573764627
11081,100419743,0.9337915040194442,false,11081,100419743,0.9337915040194442
11081,9228,0.8389822901680292,false,11081,9228,0.8389822901680292
11081,284111,0.9470545275526158,false,11081,284111,0.9470545275526158
11081,406969,0.8145868139322529,false,11081,406969,0.8145868139322529
11081,246,0.9689485698498036,false,11081,246,0.9689485698498036
5225,27134,0.9466817086224817,false,5225,27134,0.9466817086224817
5225,160728,0.9084559256212756,false,5225,160728,0.9084559256212756
5225,114569,0.8645662906908073,false,5225,114569,0.8645662906908073
5225,4861,0.8880336857018022,false,5225,4861,0.8880336857018022
5225,100419743,0.8723952242293461,false,5225,100419743,0.8723952242293461
5225,9228,0.8645896378679505,false,5225,9228,0.8645896378679505
5225,284111,0.959690328524187,false,5225,284111,0.959690328524187
5225,406969,0.7345459657461945,false,5225,406969,0.7345459657461945
5225,246,0.954132902627971,false,5225,246,0.954132902627971
27134,160728,0.9201760015817037,false,27134,160728,0.9201760015817037
27134,114569,0.8912785178575928,false,27134,114569,0.8912785178575928
27134,4861,0.8936732434571952,false,27134,4861,0.8936732434571952
27134,100419743,0.9033532512179483,false,27134,100419743,0.9033532512179483
27134,9228,0.8610607641581598,false,27134,9228,0.8610607641581598
27134,284111,0.9295892762689789,false,27134,284111,0.9295892762689789
27134,406969,0.8193953906985185,false,27134,406969,0.8193953906985185
27134,246,0.9607754173751738,false,27134,246,0.9607754173751738
160728,114569,0.8607568495993139,false,160728,114569,0.8607568495993139
160728,4861,0.9089803112828773,false,160728,4861,0.9089803112828773
160728,100419743,0.9050519097385104,false,160728,100419743,0.9050519097385104
160728,9228,0.756393174176476,false,160728,9228,0.756393174176476
160728,284111,0.9589688282575739,false,160728,284111,0.9589688282575739
160728,406969,0.7128260696570731,false,160728,406969,0.7128260696570731
160728,246,0.9597288816603059,false,160728,246,0.9597288816603059
114569,4861,0.893407126023252,false,114569,4861,0.893407126023252
114569,100419743,0.9054804204487491,false,114569,100419743,0.9054804204487491
114569,9228,0.7846222456340156,false,114569,9228,0.7846222456340156
114569,284111,0.8289484664537669,false,114569,284111,0.8289484664537669
114569,406969,0.734905384792252,false,114569,406969,0.734905384792252
114569,246,0.8925752309601273,false,114569,246,0.8925752309601273
4861,100419743,0.958555066654742,false,4861,100419743,0.958555066654742
4861,9228,0.7583154990778859,false,4861,9228,0.7583154990778859
4861,284111,0.90927260788741,false,4861,284111,0.90927260788741
4861,406969,0.7091731888463196,false,4861,406969,0.7091731888463196
4861,246,0.9487490352458452,false,4861,246,0.9487490352458452
100419743,9228,0.7861938205632427,false,100419743,9228,0.7861938205632427
100419743,284111,0.8986831348246478,false,100419743,284111,0.8986831348246478
100419743,406969,0.7241082984180252,false,100419743,406969,0.7241082984180252
100419743,246,0.9340697673257858,false,100419743,246,0.9340697673257858
9228,284111,0.8536595482902346,false,9228,284111,0.8536595482902346
9228,406969,0.7218779490569515,false,9228,406969,0.7218779490569515
9228,246,0.8155972107528845,false,9228,246,0.8155972107528845
284111,406969,0.740524578745033,false,284111,406969,0.740524578745033
284111,246,0.9616292225571186,false,284111,246,0.9616292225571186
406969,246,0.7730411278501531,false,406969,246,0.7730411278501531
