Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766404933956351,false,56896,11081,0.9766404933956351
56896,5225,0.9404130196462459,false,56896,5225,0.9404130196462459
56896,1515,0.9724762392874762,false,56896,1515,0.9724762392874762
56896,7080,0.9905663884880435,false,56896,7080,0.9905663884880435
56896,9699,0.9407914287744564,false,56896,9699,0.9407914287744564
56896,160728,0.990437688663633,false,56896,160728,0.990437688663633
56896,57524,0.96684759478943,false,56896,57524,0.96684759478943
56896,100419743,0.9846177050152821,false,56896,100419743,0.9846177050152821
56896,284111,0.9613554493463626,false,56896,284111,0.9613554493463626
56896,246,0.9912398615374707,false,56896,246,0.9912398615374707
56896,3780,0.934613022473101,false,56896,3780,0.934613022473101
11081,5225,0.9572618478944933,false,11081,5225,0.9572618478944933
11081,1515,0.967461303122648,false,11081,1515,0.967461303122648
11081,7080,0.9601676999486026,false,11081,7080,0.9601676999486026
11081,9699,0.9133244580980845,false,11081,9699,0.9133244580980845
11081,160728,0.975020160232815,false,11081,160728,0.975020160232815
11081,57524,0.9656045675918092,false,11081,57524,0.9656045675918092
11081,100419743,0.972726865470848,false,11081,100419743,0.972726865470848
11081,284111,0.966062060468892,false,11081,284111,0.966062060468892
11081,246,0.9718398454500757,false,11081,246,0.9718398454500757
11081,3780,0.9507210129243809,false,11081,3780,0.9507210129243809
5225,1515,0.93949344738899,false,5225,1515,0.93949344738899
5225,7080,0.9398278162017709,false,5225,7080,0.9398278162017709
5225,9699,0.9201789106523379,false,5225,9699,0.9201789106523379
5225,160728,0.9578324160280139,false,5225,160728,0.9578324160280139
5225,57524,0.9630674079179609,false,5225,57524,0.9630674079179609
5225,100419743,0.958187843515978,false,5225,100419743,0.958187843515978
5225,284111,0.964376001695116,false,5225,284111,0.964376001695116
5225,246,0.9553096391156372,false,5225,246,0.9553096391156372
5225,3780,0.9451901454270454,false,5225,3780,0.9451901454270454
1515,7080,0.9590667946561057,false,1515,7080,0.9590667946561057
1515,9699,0.9466129042981448,false,1515,9699,0.9466129042981448
1515,160728,0.981688915948378,false,1515,160728,0.981688915948378
1515,57524,0.9714977071737593,false,1515,57524,0.9714977071737593
1515,100419743,0.9854408036072715,false,1515,100419743,0.9854408036072715
1515,284111,0.9740737558080149,false,1515,284111,0.9740737558080149
1515,246,0.9793650815351312,false,1515,246,0.9793650815351312
1515,3780,0.9330976978221578,false,1515,3780,0.9330976978221578
7080,9699,0.9288623725213974,false,7080,9699,0.9288623725213974
7080,160728,0.9857986363890185,false,7080,160728,0.9857986363890185
7080,57524,0.9569338710682294,false,7080,57524,0.9569338710682294
7080,100419743,0.9816685130468515,false,7080,100419743,0.9816685130468515
7080,284111,0.9614098656831397,false,7080,284111,0.9614098656831397
7080,246,0.9896770637122676,false,7080,246,0.9896770637122676
7080,3780,0.926785463009897,false,7080,3780,0.926785463009897
9699,160728,0.9418719707600607,false,9699,160728,0.9418719707600607
9699,57524,0.9291750992595768,false,9699,57524,0.9291750992595768
9699,100419743,0.9422206694652987,false,9699,100419743,0.9422206694652987
9699,284111,0.9222580257240751,false,9699,284111,0.9222580257240751
9699,246,0.9407164519939369,false,9699,246,0.9407164519939369
9699,3780,0.9128715728943058,false,9699,3780,0.9128715728943058
160728,57524,0.9779282982401538,false,160728,57524,0.9779282982401538
160728,100419743,0.997381415740241,false,160728,100419743,0.997381415740241
160728,284111,0.9728537195393107,false,160728,284111,0.9728537195393107
160728,246,0.9992516276459402,false,160728,246,0.9992516276459402
160728,3780,0.9460167034523985,false,160728,3780,0.9460167034523985
57524,100419743,0.973277516823397,false,57524,100419743,0.973277516823397
57524,284111,0.9511326564094508,false,57524,284111,0.9511326564094508
57524,246,0.9785499766581831,false,57524,246,0.9785499766581831
57524,3780,0.948474941952598,false,57524,3780,0.948474941952598
100419743,284111,0.9830800634506558,false,100419743,284111,0.9830800634506558
100419743,246,0.9959419630820006,false,100419743,246,0.9959419630820006
100419743,3780,0.9473371069353683,false,100419743,3780,0.9473371069353683
284111,246,0.9703409074259775,false,284111,246,0.9703409074259775
284111,3780,0.934263778113057,false,284111,3780,0.934263778113057
246,3780,0.9419573926361149,false,246,3780,0.9419573926361149
