Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,1485,0.9935207799410696,false,246100,1485,0.9935207799410696
246100,7080,0.9134550923778287,false,246100,7080,0.9134550923778287
246100,58524,0.8882400254276966,false,246100,58524,0.8882400254276966
246100,3229,0.9263959225408999,false,246100,3229,0.9263959225408999
246100,114569,0.915939650985557,false,246100,114569,0.915939650985557
246100,157310,0.9098560144147294,false,246100,157310,0.9098560144147294
246100,22941,0.953411206340685,false,246100,22941,0.953411206340685
246100,22943,0.9529583421598294,false,246100,22943,0.9529583421598294
246100,10071,0.882076435189537,false,246100,10071,0.882076435189537
246100,284111,0.9572197737738902,false,246100,284111,0.9572197737738902
246100,64073,0.9639045790660058,false,246100,64073,0.9639045790660058
1485,7080,0.874061206783787,false,1485,7080,0.874061206783787
1485,58524,0.8591453966155363,false,1485,58524,0.8591453966155363
1485,3229,0.8846322059313395,false,1485,3229,0.8846322059313395
1485,114569,0.8765058629482688,false,1485,114569,0.8765058629482688
1485,157310,0.8916646218374724,false,1485,157310,0.8916646218374724
1485,22941,0.9160652175862509,false,1485,22941,0.9160652175862509
1485,22943,0.9153739801912686,false,1485,22943,0.9153739801912686
1485,284111,0.920552214228783,false,1485,284111,0.920552214228783
1485,64073,0.9287107979398483,false,1485,64073,0.9287107979398483
7080,58524,0.8883321308700353,false,7080,58524,0.8883321308700353
7080,3229,0.9879083449215288,false,7080,3229,0.9879083449215288
7080,114569,0.9856108039036857,false,7080,114569,0.9856108039036857
7080,157310,0.8707981668348478,false,7080,157310,0.8707981668348478
7080,22941,0.9701608528277711,false,7080,22941,0.9701608528277711
7080,22943,0.9668793643563388,false,7080,22943,0.9668793643563388
7080,10071,0.9104789331205332,false,7080,10071,0.9104789331205332
7080,284111,0.9747073989574756,false,7080,284111,0.9747073989574756
7080,64073,0.9630034928750604,false,7080,64073,0.9630034928750604
58524,3229,0.8864881015905671,false,58524,3229,0.8864881015905671
58524,114569,0.8652185459999806,false,58524,114569,0.8652185459999806
58524,157310,0.8727135787694146,false,58524,157310,0.8727135787694146
58524,22941,0.8936750633910049,false,58524,22941,0.8936750633910049
58524,22943,0.8987835321109773,false,58524,22943,0.8987835321109773
58524,284111,0.9028333026988485,false,58524,284111,0.9028333026988485
58524,64073,0.9167714318604151,false,58524,64073,0.9167714318604151
3229,114569,0.9842042234367281,false,3229,114569,0.9842042234367281
3229,157310,0.8585780236411655,false,3229,157310,0.8585780236411655
3229,22941,0.9791719704266293,false,3229,22941,0.9791719704266293
3229,22943,0.973896582773419,false,3229,22943,0.973896582773419
3229,10071,0.9217519293850466,false,3229,10071,0.9217519293850466
3229,284111,0.9825931039701479,false,3229,284111,0.9825931039701479
3229,64073,0.9745516296536976,false,3229,64073,0.9745516296536976
114569,157310,0.8619979293240645,false,114569,157310,0.8619979293240645
114569,22941,0.9748970010215966,false,114569,22941,0.9748970010215966
114569,22943,0.962224413870582,false,114569,22943,0.962224413870582
114569,10071,0.9051015880280656,false,114569,10071,0.9051015880280656
114569,284111,0.9777678853604018,false,114569,284111,0.9777678853604018
114569,64073,0.9623883739077913,false,114569,64073,0.9623883739077913
157310,22941,0.9087147077941254,false,157310,22941,0.9087147077941254
157310,22943,0.9132858619396426,false,157310,22943,0.9132858619396426
157310,10071,0.8709604922909845,false,157310,10071,0.8709604922909845
157310,284111,0.9029875358379484,false,157310,284111,0.9029875358379484
157310,64073,0.9118625178588741,false,157310,64073,0.9118625178588741
22941,22943,0.9943360043600066,false,22941,22943,0.9943360043600066
22941,10071,0.9580768236940677,false,22941,10071,0.9580768236940677
22941,284111,0.9983024654017287,false,22941,284111,0.9983024654017287
22941,64073,0.9954222714227187,false,22941,64073,0.9954222714227187
22943,10071,0.953089443498922,false,22943,10071,0.953089443498922
22943,284111,0.9947351485930526,false,22943,284111,0.9947351485930526
22943,64073,0.9937642383299389,false,22943,64073,0.9937642383299389
10071,284111,0.9442518561845037,false,10071,284111,0.9442518561845037
10071,64073,0.9399599533708246,false,10071,64073,0.9399599533708246
284111,64073,0.9967989890324819,false,284111,64073,0.9967989890324819
