Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,388633,0.9994286916792483,false,886,388633,0.9994286916792483
886,58524,0.997621609622338,false,886,58524,0.997621609622338
886,100506380,0.7752848346332972,false,886,100506380,0.7752848346332972
886,83643,0.9651785216081289,false,886,83643,0.9651785216081289
886,4892,0.9891343470192875,false,886,4892,0.9891343470192875
886,401089,1.0,false,886,401089,1.0
886,646480,0.9997383755656409,false,886,646480,0.9997383755656409
886,284434,0.9968496497468357,false,886,284434,0.9968496497468357
886,3929,0.9999474550424419,false,886,3929,0.9999474550424419
886,22943,0.9917142866592399,false,886,22943,0.9917142866592399
886,160728,0.9808297436480861,false,886,160728,0.9808297436480861
110806280,84842,0.9997848633532168,false,110806280,84842,0.9997848633532168
110806280,5675,0.9997848633532166,false,110806280,5675,0.9997848633532166
110806280,8153,0.9997848633532168,false,110806280,8153,0.9997848633532168
110806280,163479,0.9997848633532167,false,110806280,163479,0.9997848633532167
110806280,105379028,0.9979662218874409,false,110806280,105379028,0.9979662218874409
110806280,4496,0.972259759840116,false,110806280,4496,0.972259759840116
110806280,340596,0.9997848633532167,false,110806280,340596,0.9997848633532167
110806280,4604,0.9909074726153043,false,110806280,4604,0.9909074726153043
110806280,9228,0.9997848633532168,false,110806280,9228,0.9997848633532168
110806280,105371242,0.87567852255949,false,110806280,105371242,0.87567852255949
110806280,100506753,0.9997848633532166,false,110806280,100506753,0.9997848633532166
110806280,84518,0.9997848633532168,false,110806280,84518,0.9997848633532168
110806280,441581,0.9997848633532168,false,110806280,441581,0.9997848633532168
110806280,2208,0.9997848633532168,false,110806280,2208,0.9997848633532168
110806280,84700,0.7024583287604149,false,110806280,84700,0.7024583287604149
110806280,81832,0.8422610872248439,false,110806280,81832,0.8422610872248439
110806280,5053,0.9997848633532167,false,110806280,5053,0.9997848633532167
110806280,246100,0.9997848633532168,false,110806280,246100,0.9997848633532168
110806280,50964,0.9997848633532166,false,110806280,50964,0.9997848633532166
110806280,11081,0.9997848633532168,false,110806280,11081,0.9997848633532168
110806280,406903,0.9997848633532168,false,110806280,406903,0.9997848633532168
110806280,441151,0.9997848633532168,false,110806280,441151,0.9997848633532168
110806280,1485,0.9997848633532167,false,110806280,1485,0.9997848633532167
110806280,390083,0.9997848633532167,false,110806280,390083,0.9997848633532167
110806280,57575,0.9920285938832218,false,110806280,57575,0.9920285938832218
110806280,284111,0.9997848633532167,false,110806280,284111,0.9997848633532167
110806280,1515,0.9241577699956937,false,110806280,1515,0.9241577699956937
110806280,4222,0.9997848633532168,false,110806280,4222,0.9997848633532168
110806280,9699,0.9780083706921238,false,110806280,9699,0.9780083706921238
110806280,401492,0.9997848633532166,false,110806280,401492,0.9997848633532166
110806280,101929066,0.9241577699956934,false,110806280,101929066,0.9241577699956934
110806280,26609,0.9997848633532166,false,110806280,26609,0.9997848633532166
110806280,9622,0.9997848633532169,false,110806280,9622,0.9997848633532169
110806280,100133669,0.9983196019974803,false,110806280,100133669,0.9983196019974803
110806280,632,0.9997800395986411,false,110806280,632,0.9997800395986411
110806280,219793,0.9850887867546915,false,110806280,219793,0.9850887867546915
110806280,448831,0.9997848633532168,false,110806280,448831,0.9997848633532168
110806280,10599,0.9997848633532169,false,110806280,10599,0.9997848633532169
110806280,222183,0.9562245460057726,false,110806280,222183,0.9562245460057726
110806280,1746,0.9991081129954131,false,110806280,1746,0.9991081129954131
110806280,24150,0.9997848633532168,false,110806280,24150,0.9997848633532168
110806280,606,0.9997410005104388,false,110806280,606,0.9997410005104388
110806280,103504738,0.8162435322111656,false,110806280,103504738,0.8162435322111656
110806280,406969,0.9997848633532168,false,110806280,406969,0.9997848633532168
110806280,200407,0.7028998454361229,false,110806280,200407,0.7028998454361229
110806280,57110,0.9997848633532167,false,110806280,57110,0.9997848633532167
110806280,2922,0.8855313047219896,false,110806280,2922,0.8855313047219896
110806280,29895,0.9964898144328854,false,110806280,29895,0.9964898144328854
110806280,6496,0.9997848633532167,false,110806280,6496,0.9997848633532167
110806280,4693,0.9987550348313866,false,110806280,4693,0.9987550348313866
110806280,7125,0.749204616835229,false,110806280,7125,0.749204616835229
110806280,1380,0.9997848633532167,false,110806280,1380,0.9997848633532167
110806280,5346,0.9752427075918919,false,110806280,5346,0.9752427075918919
110806280,399726,0.9997848633532168,false,110806280,399726,0.9997848633532168
110806280,766,0.9981221370324977,false,110806280,766,0.9981221370324977
110806280,89,0.9241577699956934,false,110806280,89,0.9241577699956934
110806280,4852,0.9997848633532166,false,110806280,4852,0.9997848633532166
110806280,30848,0.9997848633532168,false,110806280,30848,0.9997848633532168
110806280,196335,0.9997848633532168,false,110806280,196335,0.9997848633532168
110806280,733,0.9997848633532166,false,110806280,733,0.9997848633532166
110806280,84867,0.749204616835229,false,110806280,84867,0.749204616835229
762,440590,0.882737829285604,false,762,440590,0.882737829285604
762,253982,0.8577976282652555,false,762,253982,0.8577976282652555
762,10331,0.8824000051576432,false,762,10331,0.8824000051576432
762,101928580,0.8824000051576432,false,762,101928580,0.8824000051576432
762,339983,0.882400005157643,false,762,339983,0.882400005157643
762,1180,0.7883745972259265,false,762,1180,0.7883745972259265
762,4606,0.8824000051576432,false,762,4606,0.8824000051576432
762,55507,0.8140054462413765,false,762,55507,0.8140054462413765
762,284266,0.7594452833234995,false,762,284266,0.7594452833234995
762,105374373,0.8824000051576429,false,762,105374373,0.8824000051576429
762,3780,0.882400005157643,false,762,3780,0.882400005157643
762,54084,0.8403818109170843,false,762,54084,0.8403818109170843
762,9211,0.8763840765261888,false,762,9211,0.8763840765261888
762,724026,0.8824000051576432,false,762,724026,0.8824000051576432
762,256076,0.9117246408995664,false,762,256076,0.9117246408995664
762,57524,0.882400005157643,false,762,57524,0.882400005157643
762,128218,0.9855503886189245,false,762,128218,0.9855503886189245
762,6928,0.7434265595441981,false,762,6928,0.7434265595441981
762,102466759,0.8824000051576429,false,762,102466759,0.8824000051576429
762,7546,0.8199832920510886,false,762,7546,0.8199832920510886
762,284680,0.8408672476077406,false,762,284680,0.8408672476077406
440590,253982,0.9913655161652827,false,440590,253982,0.9913655161652827
440590,10331,0.9974447609552323,false,440590,10331,0.9974447609552323
440590,101928580,0.9974447609552323,false,440590,101928580,0.9974447609552323
440590,339983,0.997444760955232,false,440590,339983,0.997444760955232
440590,1180,0.9059750692218738,false,440590,1180,0.9059750692218738
440590,4606,0.9974447609552323,false,440590,4606,0.9974447609552323
440590,284266,0.9239223714671378,false,440590,284266,0.9239223714671378
440590,105374373,0.997444760955232,false,440590,105374373,0.997444760955232
440590,3780,0.997444760955232,false,440590,3780,0.997444760955232
440590,54084,0.9604818062729565,false,440590,54084,0.9604818062729565
440590,3219,0.7585887360428129,false,440590,3219,0.7585887360428129
440590,9211,0.9963025555224764,false,440590,9211,0.9963025555224764
440590,100126311,0.7585887360428134,false,440590,100126311,0.7585887360428134
440590,724026,0.9974447609552323,false,440590,724026,0.9974447609552323
440590,256076,0.8499347507261513,false,440590,256076,0.8499347507261513
440590,57524,0.9974447609552323,false,440590,57524,0.9974447609552323
440590,128218,0.9309629388670063,false,440590,128218,0.9309629388670063
440590,6928,0.8729979021691725,false,440590,6928,0.8729979021691725
440590,102466759,0.997444760955232,false,440590,102466759,0.997444760955232
440590,7546,0.9393394451332027,false,440590,7546,0.9393394451332027
440590,284680,0.9827395281154059,false,440590,284680,0.9827395281154059
84842,5675,1.0,false,84842,5675,1.0
84842,8153,1.0,false,84842,8153,1.0
84842,163479,1.0,false,84842,163479,1.0
