Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.925290858013113,false,6751,4222,0.925290858013113
6751,9356,0.9684169436346578,false,6751,9356,0.9684169436346578
6751,57111,0.8767136000147786,false,6751,57111,0.8767136000147786
6751,105,0.9941640155357632,false,6751,105,0.9941640155357632
6751,6441,0.9398907508074567,false,6751,6441,0.9398907508074567
6751,340596,0.8683024391205794,false,6751,340596,0.8683024391205794
6751,448831,0.9282815785351544,false,6751,448831,0.9282815785351544
6751,10568,0.8673478368471929,false,6751,10568,0.8673478368471929
6751,441581,0.9875591728570097,false,6751,441581,0.9875591728570097
6751,1381,0.9860632477370826,false,6751,1381,0.9860632477370826
6751,57524,0.8540605341852703,false,6751,57524,0.8540605341852703
6751,4892,0.8048883443976935,false,6751,4892,0.8048883443976935
4222,9356,0.8888705741246397,false,4222,9356,0.8888705741246397
4222,57111,0.8950184945336006,false,4222,57111,0.8950184945336006
4222,105,0.9465276426120527,false,4222,105,0.9465276426120527
4222,6441,0.8988640660754955,false,4222,6441,0.8988640660754955
4222,340596,0.8524670303797554,false,4222,340596,0.8524670303797554
4222,448831,0.8410375393120019,false,4222,448831,0.8410375393120019
4222,10568,0.8693190770515585,false,4222,10568,0.8693190770515585
4222,441581,0.9278295250008393,false,4222,441581,0.9278295250008393
4222,1381,0.9216422167303914,false,4222,1381,0.9216422167303914
4222,57524,0.8267843535535226,false,4222,57524,0.8267843535535226
4222,4892,0.8644126412391385,false,4222,4892,0.8644126412391385
105372793,112268422,0.959848169670189,false,105372793,112268422,0.959848169670189
105372793,79098,0.9351354113478509,false,105372793,79098,0.9351354113478509
105372793,116844,0.775357522630191,false,105372793,116844,0.775357522630191
105372793,3856,0.9135509044007492,false,105372793,3856,0.9135509044007492
105372793,113218482,0.9542111087384425,false,105372793,113218482,0.9542111087384425
105372793,2277,0.9265260579451964,false,105372793,2277,0.9265260579451964
105372793,112268252,0.9531887199340127,false,105372793,112268252,0.9531887199340127
105372793,4057,0.9483357809872979,false,105372793,4057,0.9483357809872979
105372793,11148,0.958949308012438,false,105372793,11148,0.958949308012438
9356,57111,0.8587888965286055,false,9356,57111,0.8587888965286055
9356,105,0.9562448440787835,false,9356,105,0.9562448440787835
9356,6441,0.8946139222071005,false,9356,6441,0.8946139222071005
9356,340596,0.817314602109445,false,9356,340596,0.817314602109445
9356,448831,0.9046481605712552,false,9356,448831,0.9046481605712552
9356,10568,0.8084518233813047,false,9356,10568,0.8084518233813047
9356,441581,0.9521547384975555,false,9356,441581,0.9521547384975555
9356,1381,0.9404255631808166,false,9356,1381,0.9404255631808166
9356,57524,0.790697415526152,false,9356,57524,0.790697415526152
9356,4892,0.7675636074759236,false,9356,4892,0.7675636074759236
112268422,79098,0.9607109607004053,false,112268422,79098,0.9607109607004053
112268422,116844,0.7773998356148288,false,112268422,116844,0.7773998356148288
112268422,3856,0.9070508116755241,false,112268422,3856,0.9070508116755241
112268422,113218482,0.965688093432199,false,112268422,113218482,0.965688093432199
112268422,2277,0.8954681958524444,false,112268422,2277,0.8954681958524444
112268422,112268252,0.9695501210834052,false,112268422,112268252,0.9695501210834052
112268422,4057,0.9859114515486166,false,112268422,4057,0.9859114515486166
112268422,11148,0.9738361431220767,false,112268422,11148,0.9738361431220767
57111,105,0.8903082689805938,false,57111,105,0.8903082689805938
57111,6441,0.9149019103128515,false,57111,6441,0.9149019103128515
57111,340596,0.8129040811381152,false,57111,340596,0.8129040811381152
57111,448831,0.8409720564355878,false,57111,448831,0.8409720564355878
57111,10568,0.8086335533436774,false,57111,10568,0.8086335533436774
57111,441581,0.8816377945726267,false,57111,441581,0.8816377945726267
57111,1381,0.8613129558804793,false,57111,1381,0.8613129558804793
57111,57524,0.7609030226547933,false,57111,57524,0.7609030226547933
57111,4892,0.8002416908660651,false,57111,4892,0.8002416908660651
56896,100419743,0.9831247431572712,false,56896,100419743,0.9831247431572712
56896,6496,0.9545800645568797,false,56896,6496,0.9545800645568797
56896,84867,0.7981818978560686,false,56896,84867,0.7981818978560686
200407,54,0.9102891720709333,false,200407,54,0.9102891720709333
200407,10331,0.9023670494136108,false,200407,10331,0.9023670494136108
200407,11254,0.7801718242841635,false,200407,11254,0.7801718242841635
200407,4852,0.825408419182105,false,200407,4852,0.825408419182105
79098,116844,0.8381755754810796,false,79098,116844,0.8381755754810796
79098,3856,0.9211105720117237,false,79098,3856,0.9211105720117237
79098,113218482,0.9454999868052542,false,79098,113218482,0.9454999868052542
79098,2277,0.8695128179510738,false,79098,2277,0.8695128179510738
79098,112268252,0.9561743068318738,false,79098,112268252,0.9561743068318738
79098,4057,0.9424753564668132,false,79098,4057,0.9424753564668132
79098,11148,0.9515781460312637,false,79098,11148,0.9515781460312637
1555,632,0.9561727170282169,false,1555,632,0.9561727170282169
1555,390083,0.8198672607486266,false,1555,390083,0.8198672607486266
1555,10103,0.7535259236580998,false,1555,10103,0.7535259236580998
1555,24150,0.8250556939440166,false,1555,24150,0.8250556939440166
116844,3856,0.7878716788519385,false,116844,3856,0.7878716788519385
116844,113218482,0.8117128455746392,false,116844,113218482,0.8117128455746392
116844,2277,0.7882712215380007,false,116844,2277,0.7882712215380007
116844,112268252,0.7788170925003796,false,116844,112268252,0.7788170925003796
116844,4057,0.7715069774592507,false,116844,4057,0.7715069774592507
116844,11148,0.7555077523907954,false,116844,11148,0.7555077523907954
105,6441,0.9431354068042568,false,105,6441,0.9431354068042568
105,340596,0.898776952782917,false,105,340596,0.898776952782917
105,448831,0.9358638198710749,false,105,448831,0.9358638198710749
105,10568,0.8853917935421527,false,105,10568,0.8853917935421527
105,441581,0.9922683950572717,false,105,441581,0.9922683950572717
105,1381,0.981827930909882,false,105,1381,0.981827930909882
105,57524,0.8525411586736835,false,105,57524,0.8525411586736835
105,4892,0.8415621190053955,false,105,4892,0.8415621190053955
6441,340596,0.8559702945319068,false,6441,340596,0.8559702945319068
6441,448831,0.8971641976206643,false,6441,448831,0.8971641976206643
6441,10568,0.804921026396092,false,6441,10568,0.804921026396092
6441,441581,0.9291642999202971,false,6441,441581,0.9291642999202971
6441,1381,0.92489696171594,false,6441,1381,0.92489696171594
6441,57524,0.7969770942412933,false,6441,57524,0.7969770942412933
6441,4892,0.7576657063086015,false,6441,4892,0.7576657063086015
340596,448831,0.8270757456104186,false,340596,448831,0.8270757456104186
