Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8274807869678991,false,255928,5545,0.8274807869678991
255928,767567,0.9073745257168323,false,255928,767567,0.9073745257168323
255928,9699,0.8279800932890468,false,255928,9699,0.8279800932890468
255928,160728,0.9710786685484956,false,255928,160728,0.9710786685484956
255928,8153,0.9024596303894119,false,255928,8153,0.9024596303894119
255928,5544,0.8667735042546778,false,255928,5544,0.8667735042546778
255928,4892,0.8041721963901793,false,255928,4892,0.8041721963901793
255928,3780,0.8609422071996805,false,255928,3780,0.8609422071996805
5545,9699,0.8120827455441453,false,5545,9699,0.8120827455441453
5545,5544,0.9874969952253658,false,5545,5544,0.9874969952253658
5545,4892,0.8066174905422427,false,5545,4892,0.8066174905422427
5545,3780,0.8652990565687854,false,5545,3780,0.8652990565687854
767567,9699,0.8272359375688536,false,767567,9699,0.8272359375688536
767567,160728,0.9277684453448746,false,767567,160728,0.9277684453448746
767567,8153,0.8940059311685258,false,767567,8153,0.8940059311685258
767567,5544,0.8238751083760528,false,767567,5544,0.8238751083760528
767567,4892,0.8374993386652467,false,767567,4892,0.8374993386652467
767567,3780,0.8672551869761902,false,767567,3780,0.8672551869761902
9699,160728,0.8228970388731128,false,9699,160728,0.8228970388731128
9699,8153,0.9052981805388035,false,9699,8153,0.9052981805388035
9699,5544,0.8248693353143234,false,9699,5544,0.8248693353143234
9699,4892,0.892153168398138,false,9699,4892,0.892153168398138
9699,3780,0.9400132194980404,false,9699,3780,0.9400132194980404
89,101929066,0.882054580841015,false,89,101929066,0.882054580841015
89,79740,0.8618415355566678,false,89,79740,0.8618415355566678
160728,8153,0.8920697392467747,false,160728,8153,0.8920697392467747
160728,5544,0.8175966147926996,false,160728,5544,0.8175966147926996
160728,3780,0.8493484205748592,false,160728,3780,0.8493484205748592
8153,5544,0.8334740804422739,false,8153,5544,0.8334740804422739
8153,4892,0.8966206173129881,false,8153,4892,0.8966206173129881
8153,3780,0.932613265609867,false,8153,3780,0.932613265609867
101929066,79740,0.8080251960889955,false,101929066,79740,0.8080251960889955
5544,4892,0.8291082166710028,false,5544,4892,0.8291082166710028
5544,3780,0.8761042106551044,false,5544,3780,0.8761042106551044
4892,3780,0.9531280916227053,false,4892,3780,0.9531280916227053
