Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9453508132242749,false,255928,886,0.9453508132242749
255928,1515,0.9089864005567471,false,255928,1515,0.9089864005567471
255928,7080,0.9360968400267005,false,255928,7080,0.9360968400267005
255928,9211,0.9324595396914154,false,255928,9211,0.9324595396914154
255928,54084,0.9145738024692643,false,255928,54084,0.9145738024692643
255928,2160,0.8837393879289425,false,255928,2160,0.8837393879289425
255928,57524,0.9074476539930735,false,255928,57524,0.9074476539930735
255928,79740,0.9219381128758962,false,255928,79740,0.9219381128758962
255928,253970,0.9211751641295859,false,255928,253970,0.9211751641295859
886,1515,0.8976803817793254,false,886,1515,0.8976803817793254
886,7080,0.9579535047235459,false,886,7080,0.9579535047235459
886,9211,0.9778138021607555,false,886,9211,0.9778138021607555
886,54084,0.9700421948480168,false,886,54084,0.9700421948480168
886,2160,0.917162359492289,false,886,2160,0.917162359492289
886,57524,0.9173053389954238,false,886,57524,0.9173053389954238
886,79740,0.9137111849832237,false,886,79740,0.9137111849832237
886,253970,0.9496493005825826,false,886,253970,0.9496493005825826
1515,7080,0.9116667854410906,false,1515,7080,0.9116667854410906
1515,9211,0.9304420144073446,false,1515,9211,0.9304420144073446
1515,54084,0.9107717298177767,false,1515,54084,0.9107717298177767
1515,2160,0.9033751018317114,false,1515,2160,0.9033751018317114
1515,57524,0.9350169418617744,false,1515,57524,0.9350169418617744
1515,79740,0.8881154483223095,false,1515,79740,0.8881154483223095
1515,253970,0.9109051099805044,false,1515,253970,0.9109051099805044
7080,9211,0.989433899063329,false,7080,9211,0.989433899063329
7080,54084,0.9661200894676818,false,7080,54084,0.9661200894676818
7080,2160,0.9653651380738829,false,7080,2160,0.9653651380738829
7080,57524,0.9140300173317542,false,7080,57524,0.9140300173317542
7080,79740,0.976969331928993,false,7080,79740,0.976969331928993
7080,253970,0.9459171155231557,false,7080,253970,0.9459171155231557
9211,54084,0.9858080420904768,false,9211,54084,0.9858080420904768
9211,2160,0.9625108037550937,false,9211,2160,0.9625108037550937
9211,57524,0.9380811209647902,false,9211,57524,0.9380811209647902
9211,79740,0.9589448886315471,false,9211,79740,0.9589448886315471
9211,253970,0.9670205168548692,false,9211,253970,0.9670205168548692
54084,2160,0.9314179857436836,false,54084,2160,0.9314179857436836
54084,57524,0.9171875081707315,false,54084,57524,0.9171875081707315
54084,79740,0.9225495607843806,false,54084,79740,0.9225495607843806
54084,253970,0.9479975099472499,false,54084,253970,0.9479975099472499
2160,57524,0.9024275746989209,false,2160,57524,0.9024275746989209
2160,79740,0.9519465435635249,false,2160,79740,0.9519465435635249
2160,253970,0.9389259786166002,false,2160,253970,0.9389259786166002
57524,79740,0.8844888420553175,false,57524,79740,0.8844888420553175
57524,253970,0.9413319816324606,false,57524,253970,0.9413319816324606
79740,253970,0.9284234526478625,false,79740,253970,0.9284234526478625
