Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8170980176547217,false,57111,10568,0.8170980176547217
57111,441581,0.8968573737488926,false,57111,441581,0.8968573737488926
57111,6751,0.8900017768991709,false,57111,6751,0.8900017768991709
57111,4606,0.8149901946647724,false,57111,4606,0.8149901946647724
57111,448831,0.8515104204099628,false,57111,448831,0.8515104204099628
57111,105,0.9033391006106893,false,57111,105,0.9033391006106893
57111,1381,0.8741752765125447,false,57111,1381,0.8741752765125447
57111,4222,0.911792079776031,false,57111,4222,0.911792079776031
57111,105369937,0.816938170459727,false,57111,105369937,0.816938170459727
57111,6441,0.9300409780004665,false,57111,6441,0.9300409780004665
57111,7125,0.9145454341559054,false,57111,7125,0.9145454341559054
57111,340596,0.8095419740509506,false,57111,340596,0.8095419740509506
57111,4604,0.8962524706261082,false,57111,4604,0.8962524706261082
57111,9356,0.8715798397760429,false,57111,9356,0.8715798397760429
57111,57524,0.7627935119942358,false,57111,57524,0.7627935119942358
57111,4892,0.8534985449946221,false,57111,4892,0.8534985449946221
10568,441581,0.8603553887525395,false,10568,441581,0.8603553887525395
10568,6751,0.8668096611295409,false,10568,6751,0.8668096611295409
10568,4606,0.8172499493278224,false,10568,4606,0.8172499493278224
10568,448831,0.803435724963738,false,10568,448831,0.803435724963738
10568,105,0.8848609172999894,false,10568,105,0.8848609172999894
10568,1381,0.8983427693483972,false,10568,1381,0.8983427693483972
10568,4222,0.8690250211269923,false,10568,4222,0.8690250211269923
10568,105369937,0.7992426554374823,false,10568,105369937,0.7992426554374823
10568,6441,0.8062937255768583,false,10568,6441,0.8062937255768583
10568,7125,0.8752614864461667,false,10568,7125,0.8752614864461667
10568,340596,0.8566750030458248,false,10568,340596,0.8566750030458248
10568,4604,0.8591066548412349,false,10568,4604,0.8591066548412349
10568,9356,0.8072441713386126,false,10568,9356,0.8072441713386126
10568,57524,0.8933983311508181,false,10568,57524,0.8933983311508181
10568,4892,0.8393519548038906,false,10568,4892,0.8393519548038906
441581,6751,0.9874588869200425,false,441581,6751,0.9874588869200425
441581,4606,0.8259361838181511,false,441581,4606,0.8259361838181511
441581,448831,0.9593889244040008,false,441581,448831,0.9593889244040008
441581,105,0.9924000501617356,false,441581,105,0.9924000501617356
441581,1381,0.9738719603828954,false,441581,1381,0.9738719603828954
441581,4222,0.9268846341965954,false,441581,4222,0.9268846341965954
441581,105369937,0.8343979693548105,false,441581,105369937,0.8343979693548105
441581,6441,0.9307120413669081,false,441581,6441,0.9307120413669081
441581,7125,0.9363715528043515,false,441581,7125,0.9363715528043515
441581,340596,0.8724990853816111,false,441581,340596,0.8724990853816111
441581,4604,0.9205888942505314,false,441581,4604,0.9205888942505314
441581,9356,0.9515814619044047,false,441581,9356,0.9515814619044047
441581,57524,0.8318149922383034,false,441581,57524,0.8318149922383034
441581,4892,0.8760912828915054,false,441581,4892,0.8760912828915054
6751,4606,0.8100417419975988,false,6751,4606,0.8100417419975988
6751,448831,0.9285965616482363,false,6751,448831,0.9285965616482363
6751,105,0.9942101662520236,false,6751,105,0.9942101662520236
6751,1381,0.9858914236776102,false,6751,1381,0.9858914236776102
6751,4222,0.9244708249359961,false,6751,4222,0.9244708249359961
6751,105369937,0.8210914271411157,false,6751,105369937,0.8210914271411157
6751,6441,0.9416283723511432,false,6751,6441,0.9416283723511432
6751,7125,0.9286137829875614,false,6751,7125,0.9286137829875614
6751,340596,0.8727555922085968,false,6751,340596,0.8727555922085968
6751,4604,0.9084115252137512,false,6751,4604,0.9084115252137512
6751,9356,0.968017998089241,false,6751,9356,0.968017998089241
6751,57524,0.8534136188495375,false,6751,57524,0.8534136188495375
