Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,693188,0.8049799136933428,false,57111,693188,0.8049799136933428
57111,56896,0.8948880176496546,false,57111,56896,0.8948880176496546
57111,6751,0.9333434603288276,false,57111,6751,0.9333434603288276
57111,1515,0.8558717782213846,false,57111,1515,0.8558717782213846
57111,105,0.9384377309282302,false,57111,105,0.9384377309282302
57111,4222,0.9651608463881735,false,57111,4222,0.9651608463881735
57111,1746,0.7880072176337509,false,57111,1746,0.7880072176337509
57111,7125,0.9474645599976238,false,57111,7125,0.9474645599976238
57111,6441,0.9506511442636095,false,57111,6441,0.9506511442636095
57111,29895,0.9175814862864942,false,57111,29895,0.9175814862864942
57111,57524,0.9304390990668172,false,57111,57524,0.9304390990668172
693188,56896,0.7501228114512156,false,693188,56896,0.7501228114512156
693188,6751,0.7529065486757762,false,693188,6751,0.7529065486757762
693188,1515,0.7660591668260653,false,693188,1515,0.7660591668260653
693188,105,0.7679254953295558,false,693188,105,0.7679254953295558
693188,4222,0.7611546971212858,false,693188,4222,0.7611546971212858
693188,1746,0.7657334311537574,false,693188,1746,0.7657334311537574
693188,7125,0.7562918812977666,false,693188,7125,0.7562918812977666
693188,6441,0.8287729651784921,false,693188,6441,0.8287729651784921
693188,29895,0.7731216543837174,false,693188,29895,0.7731216543837174
693188,57524,0.757451147414758,false,693188,57524,0.757451147414758
56896,6751,0.9244612815494767,false,56896,6751,0.9244612815494767
56896,1515,0.8641168395064873,false,56896,1515,0.8641168395064873
56896,105,0.9498304160488412,false,56896,105,0.9498304160488412
56896,4222,0.9353906852127264,false,56896,4222,0.9353906852127264
56896,1746,0.7827957170694331,false,56896,1746,0.7827957170694331
56896,7125,0.9548316711622677,false,56896,7125,0.9548316711622677
56896,6441,0.9498768822966095,false,56896,6441,0.9498768822966095
56896,29895,0.8712536684291975,false,56896,29895,0.8712536684291975
56896,57524,0.9423970539156432,false,56896,57524,0.9423970539156432
6751,1515,0.8198587936069189,false,6751,1515,0.8198587936069189
6751,105,0.9940468179162647,false,6751,105,0.9940468179162647
6751,4222,0.9315517886409624,false,6751,4222,0.9315517886409624
6751,1746,0.7650856060281749,false,6751,1746,0.7650856060281749
6751,7125,0.9276494459013562,false,6751,7125,0.9276494459013562
6751,6441,0.9737585482067663,false,6751,6441,0.9737585482067663
6751,29895,0.8262365430566967,false,6751,29895,0.8262365430566967
6751,57524,0.9254161612926002,false,6751,57524,0.9254161612926002
1515,105,0.8495468891631117,false,1515,105,0.8495468891631117
1515,4222,0.9179587054000803,false,1515,4222,0.9179587054000803
1515,1746,0.9324924539053308,false,1515,1746,0.9324924539053308
1515,7125,0.9273424666256717,false,1515,7125,0.9273424666256717
1515,6441,0.8647827767401248,false,1515,6441,0.8647827767401248
1515,29895,0.9252424171197995,false,1515,29895,0.9252424171197995
1515,57524,0.9061175179409344,false,1515,57524,0.9061175179409344
105,4222,0.9499292871355122,false,105,4222,0.9499292871355122
105,1746,0.775339553102263,false,105,1746,0.775339553102263
105,7125,0.9514094068813882,false,105,7125,0.9514094068813882
105,6441,0.977375722930697,false,105,6441,0.977375722930697
105,29895,0.8593448953219506,false,105,29895,0.8593448953219506
105,57524,0.9473911221066793,false,105,57524,0.9473911221066793
4222,1746,0.8195976662455572,false,4222,1746,0.8195976662455572
4222,7125,0.9711782926212051,false,4222,7125,0.9711782926212051
4222,6441,0.9493137509654666,false,4222,6441,0.9493137509654666
4222,29895,0.9489173728584418,false,4222,29895,0.9489173728584418
4222,57524,0.9489371752481709,false,4222,57524,0.9489371752481709
1746,7125,0.816482472167578,false,1746,7125,0.816482472167578
1746,6441,0.8324470993347219,false,1746,6441,0.8324470993347219
1746,29895,0.7740379967633273,false,1746,29895,0.7740379967633273
1746,57524,0.7682552663911496,false,1746,57524,0.7682552663911496
7125,6441,0.9471351896776263,false,7125,6441,0.9471351896776263
7125,29895,0.9437859451039726,false,7125,29895,0.9437859451039726
7125,57524,0.9884407935705342,false,7125,57524,0.9884407935705342
6441,29895,0.8633132452101477,false,6441,29895,0.8633132452101477
6441,57524,0.9296909880388874,false,6441,57524,0.9296909880388874
29895,57524,0.9450950814000765,false,29895,57524,0.9450950814000765
