Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,246,0.9058344900762921,false,57530,246,0.9058344900762921
57530,56896,0.926793445114289,false,57530,56896,0.926793445114289
57530,11081,0.9369711881651145,false,57530,11081,0.9369711881651145
57530,100419743,0.906612071927435,false,57530,100419743,0.906612071927435
57530,1515,0.7933738734269818,false,57530,1515,0.7933738734269818
57530,399726,0.8431253436097865,false,57530,399726,0.8431253436097865
57530,1381,0.8524791965791935,false,57530,1381,0.8524791965791935
57530,160728,0.8736605111777983,false,57530,160728,0.8736605111777983
57530,57524,0.8031489766351858,false,57530,57524,0.8031489766351858
107984498,103504738,0.9430418256696513,false,107984498,103504738,0.9430418256696513
107984498,57402,0.784485669571303,false,107984498,57402,0.784485669571303
107984498,115019,0.8982200400908857,false,107984498,115019,0.8982200400908857
107984498,55289,0.7662863824749536,false,107984498,55289,0.7662863824749536
107984498,441581,0.7986562321971613,false,107984498,441581,0.7986562321971613
3229,50964,0.9393200179977496,false,3229,50964,0.9393200179977496
3229,79838,0.7911128035117525,false,3229,79838,0.7911128035117525
3229,1746,0.974897695008915,false,3229,1746,0.974897695008915
503640,146177,0.8143085103551797,false,503640,146177,0.8143085103551797
503640,6332,0.8593082850449641,false,503640,6332,0.8593082850449641
503640,120892,0.8649504311985885,false,503640,120892,0.8649504311985885
503640,4317,0.7832143921403093,false,503640,4317,0.7832143921403093
503640,6523,0.7866513281507956,false,503640,6523,0.7866513281507956
103504738,115019,0.8891049116235991,false,103504738,115019,0.8891049116235991
103504738,441581,0.7812581495646573,false,103504738,441581,0.7812581495646573
246,56896,0.9894016160451913,false,246,56896,0.9894016160451913
246,11081,0.9697349765843721,false,246,11081,0.9697349765843721
246,100419743,0.9947696907310907,false,246,100419743,0.9947696907310907
246,1515,0.8455366947250218,false,246,1515,0.8455366947250218
246,399726,0.8037438088677464,false,246,399726,0.8037438088677464
246,1381,0.9503171632985865,false,246,1381,0.9503171632985865
246,160728,0.959442999147549,false,246,160728,0.959442999147549
246,57524,0.8057749811504952,false,246,57524,0.8057749811504952
50964,79838,0.7886257034371553,false,50964,79838,0.7886257034371553
50964,1746,0.9212839261148468,false,50964,1746,0.9212839261148468
146177,6332,0.8379579468151467,false,146177,6332,0.8379579468151467
146177,120892,0.8521447211236465,false,146177,120892,0.8521447211236465
146177,4317,0.7599716097389309,false,146177,4317,0.7599716097389309
146177,6523,0.8216237644618268,false,146177,6523,0.8216237644618268
56896,11081,0.9749980060601974,false,56896,11081,0.9749980060601974
56896,100419743,0.982498696432115,false,56896,100419743,0.982498696432115
56896,1515,0.862430591231585,false,56896,1515,0.862430591231585
56896,399726,0.8312186938221854,false,56896,399726,0.8312186938221854
56896,1381,0.9505638251467381,false,56896,1381,0.9505638251467381
56896,160728,0.947122875494465,false,56896,160728,0.947122875494465
56896,57524,0.8268549609462703,false,56896,57524,0.8268549609462703
57402,353189,0.9206215748700073,false,57402,353189,0.9206215748700073
57402,115019,0.9202862808359494,false,57402,115019,0.9202862808359494
57402,55289,0.9166736843194286,false,57402,55289,0.9166736843194286
57402,84525,0.900009083010252,false,57402,84525,0.900009083010252
57402,10595,0.9075650584730448,false,57402,10595,0.9075650584730448
57402,441581,0.8264598686283484,false,57402,441581,0.8264598686283484
57402,2160,0.8230696826247212,false,57402,2160,0.8230696826247212
57402,256076,0.9075578876551306,false,57402,256076,0.9075578876551306
11081,100419743,0.9716614314527671,false,11081,100419743,0.9716614314527671
11081,1515,0.8314510525767633,false,11081,1515,0.8314510525767633
11081,399726,0.8301954443671884,false,11081,399726,0.8301954443671884
11081,1381,0.9580302289921485,false,11081,1381,0.9580302289921485
11081,160728,0.9307043755079403,false,11081,160728,0.9307043755079403
11081,57524,0.8178976163047774,false,11081,57524,0.8178976163047774
6332,120892,0.8683028635280232,false,6332,120892,0.8683028635280232
6332,4317,0.8951848411000916,false,6332,4317,0.8951848411000916
6332,6523,0.8033857977253269,false,6332,6523,0.8033857977253269
353189,115019,0.91345318569229,false,353189,115019,0.91345318569229
353189,55289,0.9510302641893529,false,353189,55289,0.9510302641893529
353189,84525,0.9193962558958616,false,353189,84525,0.9193962558958616
353189,10595,0.9539195600064704,false,353189,10595,0.9539195600064704
353189,441581,0.8334712312461395,false,353189,441581,0.8334712312461395
353189,2160,0.8137156376625582,false,353189,2160,0.8137156376625582
353189,256076,0.892655293906156,false,353189,256076,0.892655293906156
115019,55289,0.925129273231428,false,115019,55289,0.925129273231428
