Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.9150390071946053,false,255928,8153,0.9150390071946053
255928,3219,0.8548293901068664,false,255928,3219,0.8548293901068664
255928,27022,0.9591648210161084,false,255928,27022,0.9591648210161084
255928,7546,0.8321205008598073,false,255928,7546,0.8321205008598073
255928,100996301,0.9458647876353573,false,255928,100996301,0.9458647876353573
255928,767566,0.8012567276181302,false,255928,767566,0.8012567276181302
8153,27022,0.9258582814348731,false,8153,27022,0.9258582814348731
8153,7546,0.8703964178654688,false,8153,7546,0.8703964178654688
8153,100996301,0.9289093839933026,false,8153,100996301,0.9289093839933026
8153,767566,0.8179198033974133,false,8153,767566,0.8179198033974133
8153,57524,0.9200873633631839,false,8153,57524,0.9200873633631839
8153,388555,0.8364868282018666,false,8153,388555,0.8364868282018666
3219,27022,0.8360198113503287,false,3219,27022,0.8360198113503287
3219,100996301,0.826054023882497,false,3219,100996301,0.826054023882497
9370,63924,0.937607853896423,false,9370,63924,0.937607853896423
9370,100874095,0.9999560828029508,false,9370,100874095,0.9999560828029508
9370,1048,0.9840035787699227,false,9370,1048,0.9840035787699227
9370,2327,0.8723820597387671,false,9370,2327,0.8723820597387671
9370,730,0.8411591740231015,false,9370,730,0.8411591740231015
9370,5346,0.9995764358591774,false,9370,5346,0.9995764358591774
9370,256076,0.8203153140114714,false,9370,256076,0.8203153140114714
9370,66002,0.9723404671730604,false,9370,66002,0.9723404671730604
27022,4892,0.8069903401074541,false,27022,4892,0.8069903401074541
27022,7546,0.8786103326221956,false,27022,7546,0.8786103326221956
27022,100996301,0.9979144622191194,false,27022,100996301,0.9979144622191194
27022,767566,0.8278757796315144,false,27022,767566,0.8278757796315144
27022,57524,0.8410248516489424,false,27022,57524,0.8410248516489424
27022,388555,0.8298700684341555,false,27022,388555,0.8298700684341555
4892,100996301,0.8188652815023836,false,4892,100996301,0.8188652815023836
4892,8091,0.8258622998975018,false,4892,8091,0.8258622998975018
63924,100874095,0.9369126878979055,false,63924,100874095,0.9369126878979055
63924,1048,0.8822100349096086,false,63924,1048,0.8822100349096086
63924,2327,0.8167617656306163,false,63924,2327,0.8167617656306163
63924,730,0.8762202254357435,false,63924,730,0.8762202254357435
63924,5346,0.9335269478773685,false,63924,5346,0.9335269478773685
63924,256076,0.8126906653891183,false,63924,256076,0.8126906653891183
63924,66002,0.8856347423267489,false,63924,66002,0.8856347423267489
7546,100996301,0.8903635379924408,false,7546,100996301,0.8903635379924408
7546,57524,0.8833802433069444,false,7546,57524,0.8833802433069444
7546,388555,0.8914419369816282,false,7546,388555,0.8914419369816282
7546,8091,0.8783987528754216,false,7546,8091,0.8783987528754216
100874095,1048,0.9850574697870367,false,100874095,1048,0.9850574697870367
100874095,2327,0.8728928976455136,false,100874095,2327,0.8728928976455136
100874095,730,0.8421030974381505,false,100874095,730,0.8421030974381505
100874095,5346,0.9995539011630279,false,100874095,5346,0.9995539011630279
100874095,256076,0.8222913772977729,false,100874095,256076,0.8222913772977729
100874095,66002,0.9733230889256406,false,100874095,66002,0.9733230889256406
100996301,767566,0.8264759478410899,false,100996301,767566,0.8264759478410899
100996301,57524,0.8637430715193329,false,100996301,57524,0.8637430715193329
100996301,388555,0.8326005377980146,false,100996301,388555,0.8326005377980146
100996301,8091,0.8097147941287633,false,100996301,8091,0.8097147941287633
1048,2327,0.8762738822670096,false,1048,2327,0.8762738822670096
1048,730,0.8247943814651233,false,1048,730,0.8247943814651233
1048,5346,0.9845450567738708,false,1048,5346,0.9845450567738708
1048,256076,0.8429709073368724,false,1048,256076,0.8429709073368724
1048,66002,0.9826496620676337,false,1048,66002,0.9826496620676337
2327,730,0.86700418437912,false,2327,730,0.86700418437912
2327,5346,0.8659193494057355,false,2327,5346,0.8659193494057355
2327,256076,0.8247490952261057,false,2327,256076,0.8247490952261057
2327,66002,0.8888023207471805,false,2327,66002,0.8888023207471805
730,5346,0.8336840722961758,false,730,5346,0.8336840722961758
730,256076,0.857180519451006,false,730,256076,0.857180519451006
730,66002,0.8166998680551273,false,730,66002,0.8166998680551273
5346,256076,0.8142612502496361,false,5346,256076,0.8142612502496361
5346,66002,0.9725654838581755,false,5346,66002,0.9725654838581755
57524,388555,0.8199891996247086,false,57524,388555,0.8199891996247086
57524,8091,0.906059908138374,false,57524,8091,0.906059908138374
256076,66002,0.8237596260507384,false,256076,66002,0.8237596260507384
