Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26609,0.9165781742222221,false,79098,26609,0.9165781742222221
79098,4057,0.9458691585448826,false,79098,4057,0.9458691585448826
79098,107984406,0.7585958803872658,false,79098,107984406,0.7585958803872658
79098,6337,0.8264806123249897,false,79098,6337,0.8264806123249897
79098,11148,0.9620040709537777,false,79098,11148,0.9620040709537777
79098,201625,0.9235666169268494,false,79098,201625,0.9235666169268494
79098,6523,0.9191567377903681,false,79098,6523,0.9191567377903681
79098,102466759,0.7959303394671777,false,79098,102466759,0.7959303394671777
79098,3856,0.9391254222432693,false,79098,3856,0.9391254222432693
79098,113218482,0.9499303960580602,false,79098,113218482,0.9499303960580602
79098,2277,0.8570850028443524,false,79098,2277,0.8570850028443524
79098,112268252,0.9560669919341191,false,79098,112268252,0.9560669919341191
79098,9173,0.7733867944189007,false,79098,9173,0.7733867944189007
79098,5349,0.902278515411512,false,79098,5349,0.902278515411512
79098,388743,0.9653025618939628,false,79098,388743,0.9653025618939628
26609,4057,0.960971509236102,false,26609,4057,0.960971509236102
26609,107984406,0.7892001047527841,false,26609,107984406,0.7892001047527841
26609,6337,0.8727335252882421,false,26609,6337,0.8727335252882421
26609,11148,0.962342890972938,false,26609,11148,0.962342890972938
26609,201625,0.8961732112836773,false,26609,201625,0.8961732112836773
26609,6523,0.967059780640174,false,26609,6523,0.967059780640174
26609,102466759,0.8512396594403504,false,26609,102466759,0.8512396594403504
26609,3856,0.9611101071939421,false,26609,3856,0.9611101071939421
26609,113218482,0.9810868959685114,false,26609,113218482,0.9810868959685114
26609,2277,0.9185587894622543,false,26609,2277,0.9185587894622543
26609,112268252,0.9661601319292553,false,26609,112268252,0.9661601319292553
26609,9173,0.8085612361097219,false,26609,9173,0.8085612361097219
26609,5349,0.941119540693663,false,26609,5349,0.941119540693663
26609,388743,0.949819602010416,false,26609,388743,0.949819602010416
4057,107984406,0.7602080547769356,false,4057,107984406,0.7602080547769356
4057,6337,0.8994466452159874,false,4057,6337,0.8994466452159874
4057,11148,0.9880199058237359,false,4057,11148,0.9880199058237359
4057,201625,0.9221934543715745,false,4057,201625,0.9221934543715745
4057,6523,0.9429997771829158,false,4057,6523,0.9429997771829158
4057,102466759,0.8630240354003601,false,4057,102466759,0.8630240354003601
4057,3856,0.9293517091961899,false,4057,3856,0.9293517091961899
4057,113218482,0.9750068429274839,false,4057,113218482,0.9750068429274839
4057,2277,0.8962819996209269,false,4057,2277,0.8962819996209269
4057,112268252,0.9895084258257622,false,4057,112268252,0.9895084258257622
4057,9173,0.7785131235091582,false,4057,9173,0.7785131235091582
4057,5349,0.9575134557082203,false,4057,5349,0.9575134557082203
4057,388743,0.9738284745024915,false,4057,388743,0.9738284745024915
107984406,6337,0.8339621508064547,false,107984406,6337,0.8339621508064547
107984406,11148,0.7728248492317528,false,107984406,11148,0.7728248492317528
107984406,201625,0.752415052123291,false,107984406,201625,0.752415052123291
107984406,6523,0.7661357420995285,false,107984406,6523,0.7661357420995285
107984406,102466759,0.7530237474443878,false,107984406,102466759,0.7530237474443878
107984406,3856,0.7605199636076897,false,107984406,3856,0.7605199636076897
107984406,113218482,0.7782656594603546,false,107984406,113218482,0.7782656594603546
107984406,2277,0.8359912255935684,false,107984406,2277,0.8359912255935684
107984406,112268252,0.7521658004209618,false,107984406,112268252,0.7521658004209618
107984406,9173,0.8765872691326715,false,107984406,9173,0.8765872691326715
107984406,5349,0.8042804024642519,false,107984406,5349,0.8042804024642519
107984406,388743,0.7884440136798677,false,107984406,388743,0.7884440136798677
6337,11148,0.903828051025978,false,6337,11148,0.903828051025978
6337,201625,0.832205661636084,false,6337,201625,0.832205661636084
6337,6523,0.863915441440571,false,6337,6523,0.863915441440571
6337,102466759,0.8970751349082248,false,6337,102466759,0.8970751349082248
6337,3856,0.8839879831011896,false,6337,3856,0.8839879831011896
6337,113218482,0.9080368008964885,false,6337,113218482,0.9080368008964885
6337,2277,0.8920776301119296,false,6337,2277,0.8920776301119296
6337,112268252,0.9054444406392355,false,6337,112268252,0.9054444406392355
6337,9173,0.811745117261905,false,6337,9173,0.811745117261905
6337,5349,0.9401591764833723,false,6337,5349,0.9401591764833723
6337,388743,0.8870126225340674,false,6337,388743,0.8870126225340674
11148,201625,0.9419748956293483,false,11148,201625,0.9419748956293483
11148,6523,0.95728477380036,false,11148,6523,0.95728477380036
