Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,4057,0.9489613853711177,false,28824,4057,0.9489613853711177
28824,11148,0.9409241695912074,false,28824,11148,0.9409241695912074
28824,306,0.931061237093589,false,28824,306,0.931061237093589
28824,105372793,0.8407289837928462,false,28824,105372793,0.8407289837928462
28824,6441,0.7904498547354274,false,28824,6441,0.7904498547354274
28824,3856,0.9185253010921997,false,28824,3856,0.9185253010921997
28824,113218482,0.9401022885995093,false,28824,113218482,0.9401022885995093
28824,2277,0.8584756705765675,false,28824,2277,0.8584756705765675
28824,112268252,0.9523203617659508,false,28824,112268252,0.9523203617659508
28824,8091,0.8685052494316741,false,28824,8091,0.8685052494316741
4057,11148,0.9763845647856841,false,4057,11148,0.9763845647856841
4057,306,0.964121681161442,false,4057,306,0.964121681161442
4057,105372793,0.8912521396052178,false,4057,105372793,0.8912521396052178
4057,6441,0.7686548467465636,false,4057,6441,0.7686548467465636
4057,3856,0.947717697195696,false,4057,3856,0.947717697195696
4057,113218482,0.973491054465142,false,4057,113218482,0.973491054465142
4057,2277,0.8840689950195612,false,4057,2277,0.8840689950195612
4057,112268252,0.9884384733727061,false,4057,112268252,0.9884384733727061
4057,8091,0.9416189103930896,false,4057,8091,0.9416189103930896
11148,306,0.9356297925943177,false,11148,306,0.9356297925943177
11148,105372793,0.896176525531777,false,11148,105372793,0.896176525531777
11148,6441,0.7526948964516088,false,11148,6441,0.7526948964516088
11148,3856,0.9487863291199883,false,11148,3856,0.9487863291199883
11148,113218482,0.9731967431559401,false,11148,113218482,0.9731967431559401
11148,2277,0.8681097925246966,false,11148,2277,0.8681097925246966
11148,112268252,0.986593824423102,false,11148,112268252,0.986593824423102
11148,8091,0.9180055881191305,false,11148,8091,0.9180055881191305
306,105372793,0.8332022476562463,false,306,105372793,0.8332022476562463
306,6441,0.7570180266531165,false,306,6441,0.7570180266531165
306,3856,0.9021909345432528,false,306,3856,0.9021909345432528
306,113218482,0.9218490593542551,false,306,113218482,0.9218490593542551
306,2277,0.843950989871364,false,306,2277,0.843950989871364
306,112268252,0.950486345561007,false,306,112268252,0.950486345561007
306,8091,0.9200277278217514,false,306,8091,0.9200277278217514
105372793,6441,0.7571883869104155,false,105372793,6441,0.7571883869104155
105372793,3856,0.879606976877742,false,105372793,3856,0.879606976877742
105372793,113218482,0.9016869090317419,false,105372793,113218482,0.9016869090317419
105372793,2277,0.9106705084212422,false,105372793,2277,0.9106705084212422
105372793,112268252,0.9031209637014771,false,105372793,112268252,0.9031209637014771
105372793,8091,0.8322115782926127,false,105372793,8091,0.8322115782926127
6441,3856,0.7700149585534886,false,6441,3856,0.7700149585534886
6441,113218482,0.7675095800725436,false,6441,113218482,0.7675095800725436
6441,2277,0.818753208286951,false,6441,2277,0.818753208286951
6441,112268252,0.7542891645297964,false,6441,112268252,0.7542891645297964
6441,8091,0.784496872298239,false,6441,8091,0.784496872298239
195814,163720,0.8329039471287851,false,195814,163720,0.8329039471287851
3856,113218482,0.9888703515531534,false,3856,113218482,0.9888703515531534
3856,2277,0.9067277046259713,false,3856,2277,0.9067277046259713
3856,112268252,0.9653622409693426,false,3856,112268252,0.9653622409693426
3856,8091,0.8873410467054642,false,3856,8091,0.8873410467054642
113218482,2277,0.9034475759376175,false,113218482,2277,0.9034475759376175
113218482,112268252,0.9893939964261528,false,113218482,112268252,0.9893939964261528
113218482,8091,0.9176171242631271,false,113218482,8091,0.9176171242631271
2277,112268252,0.8849369413304806,false,2277,112268252,0.8849369413304806
2277,8091,0.789516670933646,false,2277,8091,0.789516670933646
112268252,8091,0.9374385777784504,false,112268252,8091,0.9374385777784504
