Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9231654567939154,false,56896,11081,0.9231654567939154
56896,27134,0.8841683260601488,false,56896,27134,0.8841683260601488
56896,160728,0.9119344840184662,false,56896,160728,0.9119344840184662
56896,114569,0.9194080931861172,false,56896,114569,0.9194080931861172
56896,22941,0.9003650456524308,false,56896,22941,0.9003650456524308
56896,100419743,0.9865026184874367,false,56896,100419743,0.9865026184874367
56896,441151,0.906963280807343,false,56896,441151,0.906963280807343
56896,284111,0.8901301893545409,false,56896,284111,0.8901301893545409
56896,246,0.9049288342244957,false,56896,246,0.9049288342244957
56896,79740,0.9075758960614132,false,56896,79740,0.9075758960614132
11081,27134,0.9623189507809676,false,11081,27134,0.9623189507809676
11081,160728,0.974783246817891,false,11081,160728,0.974783246817891
11081,114569,0.9385245178691711,false,11081,114569,0.9385245178691711
11081,22941,0.928006462851462,false,11081,22941,0.928006462851462
11081,100419743,0.9344685246631905,false,11081,100419743,0.9344685246631905
11081,441151,0.9756684603933662,false,11081,441151,0.9756684603933662
11081,284111,0.9704864266930695,false,11081,284111,0.9704864266930695
11081,246,0.9723444174958454,false,11081,246,0.9723444174958454
11081,79740,0.9162981774006943,false,11081,79740,0.9162981774006943
27134,160728,0.9580031825575476,false,27134,160728,0.9580031825575476
27134,114569,0.9152294784021151,false,27134,114569,0.9152294784021151
27134,22941,0.8970168808200467,false,27134,22941,0.8970168808200467
27134,100419743,0.9067316132771676,false,27134,100419743,0.9067316132771676
27134,441151,0.9596106743575167,false,27134,441151,0.9596106743575167
27134,284111,0.953412033548598,false,27134,284111,0.953412033548598
27134,246,0.96333674543235,false,27134,246,0.96333674543235
27134,79740,0.938875148670127,false,27134,79740,0.938875148670127
160728,114569,0.9181626551562375,false,160728,114569,0.9181626551562375
160728,22941,0.8681936442658393,false,160728,22941,0.8681936442658393
160728,100419743,0.940700090983189,false,160728,100419743,0.940700090983189
160728,441151,0.9685420064203752,false,160728,441151,0.9685420064203752
160728,284111,0.9931853670287096,false,160728,284111,0.9931853670287096
160728,246,0.9964055572891567,false,160728,246,0.9964055572891567
160728,79740,0.9451232074424005,false,160728,79740,0.9451232074424005
114569,22941,0.9290950829752779,false,114569,22941,0.9290950829752779
114569,100419743,0.9167062572652269,false,114569,100419743,0.9167062572652269
114569,441151,0.9644855234512573,false,114569,441151,0.9644855234512573
114569,284111,0.8919173439973621,false,114569,284111,0.8919173439973621
114569,246,0.9023838535786767,false,114569,246,0.9023838535786767
114569,79740,0.8767425638358497,false,114569,79740,0.8767425638358497
22941,100419743,0.8981371097851966,false,22941,100419743,0.8981371097851966
22941,441151,0.9111032267302024,false,22941,441151,0.9111032267302024
22941,284111,0.8590120068345609,false,22941,284111,0.8590120068345609
22941,246,0.86524737953883,false,22941,246,0.86524737953883
22941,79740,0.8574277978296995,false,22941,79740,0.8574277978296995
100419743,441151,0.9255301472122673,false,100419743,441151,0.9255301472122673
100419743,284111,0.9225869813843427,false,100419743,284111,0.9225869813843427
100419743,246,0.9349561311846449,false,100419743,246,0.9349561311846449
100419743,79740,0.9203044080753416,false,100419743,79740,0.9203044080753416
441151,284111,0.9570775057513483,false,441151,284111,0.9570775057513483
441151,246,0.9638553688117861,false,441151,246,0.9638553688117861
441151,79740,0.9057993191241713,false,441151,79740,0.9057993191241713
284111,246,0.994603042832842,false,284111,246,0.994603042832842
284111,79740,0.9264562807901959,false,284111,79740,0.9264562807901959
246,79740,0.9498381766778003,false,246,79740,0.9498381766778003
