Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.9576933036089195,false,11081,5225,0.9576933036089195
11081,253982,0.9108715387718541,false,11081,253982,0.9108715387718541
11081,27134,0.9511775285928259,false,11081,27134,0.9511775285928259
11081,339983,0.8732584483887171,false,11081,339983,0.8732584483887171
11081,160728,0.9409029223757974,false,11081,160728,0.9409029223757974
11081,100033430,0.8988489550396837,false,11081,100033430,0.8988489550396837
11081,4861,0.9432388586302182,false,11081,4861,0.9432388586302182
11081,6532,0.909691823875277,false,11081,6532,0.909691823875277
11081,246,0.9778098830680416,false,11081,246,0.9778098830680416
11081,6496,0.9703558970130451,false,11081,6496,0.9703558970130451
5225,253982,0.9075960914276341,false,5225,253982,0.9075960914276341
5225,27134,0.9841245046608699,false,5225,27134,0.9841245046608699
5225,339983,0.8882492157113812,false,5225,339983,0.8882492157113812
5225,160728,0.9423278766438571,false,5225,160728,0.9423278766438571
5225,100033430,0.9162348589083147,false,5225,100033430,0.9162348589083147
5225,4861,0.8999447676550923,false,5225,4861,0.8999447676550923
5225,6532,0.9353880819941941,false,5225,6532,0.9353880819941941
5225,246,0.9813931733635977,false,5225,246,0.9813931733635977
5225,6496,0.9334962368643955,false,5225,6496,0.9334962368643955
253982,27134,0.884224382021967,false,253982,27134,0.884224382021967
253982,339983,0.960928066735994,false,253982,339983,0.960928066735994
253982,160728,0.8942362782503813,false,253982,160728,0.8942362782503813
253982,100033430,0.9118239741162729,false,253982,100033430,0.9118239741162729
253982,4861,0.9615824037058616,false,253982,4861,0.9615824037058616
253982,6532,0.8791593269824639,false,253982,6532,0.8791593269824639
253982,246,0.9378648501424933,false,253982,246,0.9378648501424933
253982,6496,0.8860561177804543,false,253982,6496,0.8860561177804543
27134,339983,0.8735628451229664,false,27134,339983,0.8735628451229664
27134,160728,0.9254269069327975,false,27134,160728,0.9254269069327975
27134,100033430,0.904240780020098,false,27134,100033430,0.904240780020098
27134,4861,0.8838256567599984,false,27134,4861,0.8838256567599984
27134,6532,0.9467684215567291,false,27134,6532,0.9467684215567291
27134,246,0.9655833661138156,false,27134,246,0.9655833661138156
27134,6496,0.9400997706092759,false,27134,6496,0.9400997706092759
339983,160728,0.8582946727989134,false,339983,160728,0.8582946727989134
339983,100033430,0.9124831136469631,false,339983,100033430,0.9124831136469631
339983,4861,0.9122171930675823,false,339983,4861,0.9122171930675823
339983,6532,0.8747049068531494,false,339983,6532,0.8747049068531494
339983,246,0.9065628640851136,false,339983,246,0.9065628640851136
339983,6496,0.856546778653983,false,339983,6496,0.856546778653983
160728,100033430,0.8712857642679777,false,160728,100033430,0.8712857642679777
160728,4861,0.8995252907231879,false,160728,4861,0.8995252907231879
160728,6532,0.8883222788249651,false,160728,6532,0.8883222788249651
160728,246,0.95904201864157,false,160728,246,0.95904201864157
160728,6496,0.9273322384986248,false,160728,6496,0.9273322384986248
100033430,4861,0.9055456053535395,false,100033430,4861,0.9055456053535395
100033430,6532,0.9448460126546893,false,100033430,6532,0.9448460126546893
100033430,246,0.942093758855134,false,100033430,246,0.942093758855134
100033430,6496,0.9013381388340488,false,100033430,6496,0.9013381388340488
4861,6532,0.8509413699947971,false,4861,6532,0.8509413699947971
4861,246,0.9414907609837102,false,4861,246,0.9414907609837102
4861,6496,0.9398062724779299,false,4861,6496,0.9398062724779299
6532,246,0.943280138318694,false,6532,246,0.943280138318694
6532,6496,0.8915156298345153,false,6532,6496,0.8915156298345153
246,6496,0.9672047814946033,false,246,6496,0.9672047814946033
